Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,85,2024-02-27T21:48:20+00:00,2.6780760288239,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,1980,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,86,2024-02-27T21:48:22+00:00,2.6220259666443,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,2282,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,87,2024-02-27T21:48:25+00:00,3.0160040855408,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,2651,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,88,2024-02-27T21:48:28+00:00,2.1832900047302,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,1846,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,89,2024-02-27T21:48:30+00:00,2.1734619140625,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,1833,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,90,2024-02-27T21:48:32+00:00,2.2725391387939,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1878,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,91,2024-02-27T21:48:34+00:00,2.3413968086243,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1985,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,92,2024-02-27T21:48:37+00:00,2.2708301544189,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1930,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,93,2024-02-27T21:48:39+00:00,2.2231459617615,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,1892,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,94,2024-02-27T21:48:41+00:00,2.2127420902252,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,1842,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,95,2024-02-27T21:48:43+00:00,2.2204158306122,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1763,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,96,2024-02-27T21:48:47+00:00,3.5961689949036,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3256,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,97,2024-02-27T21:48:52+00:00,5.3799030780792,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,5002,,,3331,3706,,,,40,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,98,2024-02-27T21:48:54+00:00,1.9754688739777,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1637,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,99,2024-02-27T21:49:25+00:00,30.396518230438,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"well, whale, wet, wetness, wear, weary, what, wasp, went, wad, waft, wag, wagging, wart, w",0,1956,29937,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,100,2024-02-27T21:49:28+00:00,2.9361619949341,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2394,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,101,2024-02-27T21:49:33+00:00,5.0742838382721,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4720,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,102,2024-02-27T21:50:33+00:00,60.470077037811,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"climber, climb, hill, steep, summit, bike, peak, molehill, mountain, goat, ",0,1012,46533,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,103,2024-02-27T21:50:37+00:00,4.0189499855042,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3544,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,104,2024-02-27T21:50:40+00:00,3.0296249389648,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2646,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,105,2024-02-27T21:50:43+00:00,2.9560360908508,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,2076,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,106,2024-02-27T21:50:46+00:00,2.5877430438995,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2190,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,107,2024-02-27T21:50:49+00:00,2.8457229137421,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,2379,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,108,2024-02-27T21:50:51+00:00,2.2856650352478,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,1879,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,109,2024-02-27T21:50:53+00:00,2.3595700263977,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2018,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,110,2024-02-27T21:50:56+00:00,2.4224469661713,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,2072,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,111,2024-02-27T21:50:58+00:00,2.2210080623627,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1879,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,112,2024-02-27T21:51:00+00:00,2.1526968479156,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1809,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,113,2024-02-27T21:51:02+00:00,2.2266380786896,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1884,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,114,2024-02-27T21:51:04+00:00,2.029443025589,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1679,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,115,2024-02-27T21:51:06+00:00,2.0137560367584,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1676,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,116,2024-02-27T21:51:09+00:00,2.7215509414673,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2157,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,117,2024-02-27T21:51:14+00:00,5.3785049915314,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5002,,,2572,2666,,,,65,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,118,2024-02-27T21:51:16+00:00,1.7138121128082,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1370,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,119,2024-02-27T21:51:46+00:00,30.359025001526,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kite, kale, kept, kempt, kink, kit, k",0,2073,29946,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,120,2024-02-27T21:51:48+00:00,1.6346969604492,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1237,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,121,2024-02-27T21:51:53+00:00,4.8845479488373,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4523,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,122,2024-02-27T21:52:53+00:00,60.426917076111,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"band, concert, orchestra, melody, note, sound, symphony, instrument, piano, rhythm, music, song, ",0,684,53353,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,123,2024-02-27T21:52:57+00:00,4.0583279132843,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3644,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,124,2024-02-27T21:53:00+00:00,2.9520490169525,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,2484,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,125,2024-02-27T21:53:03+00:00,2.9296960830688,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,2317,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,126,2024-02-27T21:53:06+00:00,2.4180088043213,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,2042,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,127,2024-02-27T21:53:08+00:00,2.3101720809937,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1959,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,128,2024-02-27T21:53:10+00:00,2.156240940094,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1809,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,129,2024-02-27T21:53:12+00:00,2.2495770454407,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1912,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,130,2024-02-27T21:53:15+00:00,2.4319169521332,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2084,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,131,2024-02-27T21:53:17+00:00,2.4060761928558,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,2054,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,132,2024-02-27T21:53:20+00:00,2.3207449913025,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1985,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,133,2024-02-27T21:53:22+00:00,2.2823269367218,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1923,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,134,2024-02-27T21:53:24+00:00,2.3314778804779,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1968,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,135,2024-02-27T21:53:26+00:00,2.2267019748688,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1847,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,136,2024-02-27T21:53:28+00:00,1.9242000579834,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1569,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,137,2024-02-27T21:53:34+00:00,5.3451969623566,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5002,,,1154,1536,,,,30,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,138,2024-02-27T21:53:39+00:00,5.0786330699921,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4737,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,139,2024-02-27T21:54:09+00:00,30.374658107758,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"mail, main, malt, man, men, mile, mope, mop, mopping, most, more, mow, mown, mead, meal, maw, ",0,1895,29078,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,140,2024-02-27T21:54:11+00:00,2.0951068401337,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1631,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,141,2024-02-27T21:54:17+00:00,5.7597839832306,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5393,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,142,2024-02-27T21:55:18+00:00,60.448049068451,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"foam, latex, springy, bounce, ball, gloves, elastic, rubber, eraser, tire, galoshes, ",0,725,28272,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,143,2024-02-27T21:55:21+00:00,3.9236590862274,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3484,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,144,2024-02-27T21:55:24+00:00,2.8254809379578,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2433,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,145,2024-02-27T21:55:27+00:00,3.1588380336761,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,2220,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,146,2024-02-27T21:55:30+00:00,2.7326929569244,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2346,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,147,2024-02-27T21:55:32+00:00,2.3018169403076,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1951,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,148,2024-02-27T21:55:35+00:00,2.1933481693268,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1853,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,149,2024-02-27T21:55:37+00:00,2.268905878067,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1933,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,150,2024-02-27T21:55:39+00:00,2.2136189937592,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1886,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,151,2024-02-27T21:55:41+00:00,2.0556831359863,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1699,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,152,2024-02-27T21:55:43+00:00,2.1650598049164,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1830,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,153,2024-02-27T21:55:45+00:00,2.1043801307678,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1755,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,154,2024-02-27T21:55:48+00:00,2.2365250587463,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1872,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,155,2024-02-27T21:55:50+00:00,2.018923997879,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1678,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,156,2024-02-27T21:55:52+00:00,2.2475299835205,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1894,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,157,2024-02-27T21:55:57+00:00,5.4008748531342,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5002,,,1301,2356,,,,70,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,158,2024-02-27T21:56:02+00:00,5.0063500404358,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4659,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,159,2024-02-27T21:56:33+00:00,30.575786113739,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"now, nail, nest, net, nets, neat, nor, nile, nil, nut, nutty, ",0,2498,29774,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,160,2024-02-27T21:56:38+00:00,5.4896819591522,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5092,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,161,2024-02-27T21:56:41+00:00,2.500284910202,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,2158,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,162,2024-02-27T21:57:41+00:00,60.48952293396,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"toe, inch, ankle, sock, boot, shoe, sandal, kick, yard, knee, hand, walk, ",0,826,18305,0,0,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,163,2024-02-27T21:57:46+00:00,4.2130191326141,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3748,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,164,2024-02-27T21:57:48+00:00,2.6493210792542,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2104,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,165,2024-02-27T21:57:51+00:00,2.5045628547668,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1740,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,166,2024-02-27T21:57:54+00:00,2.7341721057892,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2369,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,167,2024-02-27T21:57:56+00:00,2.2032539844513,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1859,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,168,2024-02-27T21:57:58+00:00,2.1409518718719,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1709,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,169,2024-02-27T21:58:00+00:00,2.0743901729584,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1696,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,170,2024-02-27T21:58:02+00:00,2.0453279018402,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1685,,,-1,-1,,,,,1
60fd01d7f7b981fdbe1f1b44,plrz2bucrx,Ex2A_Prolific,1,171,2024-02-27T21:58:04+00:00,2.0962889194489,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1743,,,-1,-1,,,,,1
