Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,174,2024-02-28T00:20:46+00:00,1.9785311222076,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1695,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,175,2024-02-28T00:20:47+00:00,1.7428109645844,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1584,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,176,2024-02-28T00:20:48+00:00,1.2082889080048,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1054,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,177,2024-02-28T00:20:54+00:00,5.164085149765,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5001,,,2594,2769,,,,10,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,178,2024-02-28T00:20:58+00:00,4.6635589599609,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4383,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,179,2024-02-28T00:21:29+00:00,30.281236886978,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Many More Money Mimic Messy ",0,2393,22914,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,180,2024-02-28T00:21:31+00:00,2.3963420391083,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2241,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,181,2024-02-28T00:21:36+00:00,4.6604099273682,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4383,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,182,2024-02-28T00:22:36+00:00,60.276524066925,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Dolls, Boy, Daughter, Sister, Pretty, Female, Dress, Cute, Young, Beautiful",0,859,52647,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,183,2024-02-28T00:22:47+00:00,10.63752412796,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10350,,,-1,-1,,,,,0.759
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,184,2024-02-28T00:22:49+00:00,2.2662379741669,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2104,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,185,2024-02-28T00:22:51+00:00,1.7974779605865,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1642,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,186,2024-02-28T00:22:53+00:00,1.9555490016937,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1796,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,187,2024-02-28T00:22:55+00:00,2.0700099468231,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1911,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,188,2024-02-28T00:22:57+00:00,1.8949770927429,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1606,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,189,2024-02-28T00:22:58+00:00,1.7810189723969,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1621,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,190,2024-02-28T00:23:00+00:00,2.0571310520172,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1900,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,191,2024-02-28T00:23:02+00:00,1.7440547943115,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1583,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,192,2024-02-28T00:23:04+00:00,2.0210270881653,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1858,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,193,2024-02-28T00:23:06+00:00,1.8671910762787,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1582,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,194,2024-02-28T00:23:08+00:00,1.7838699817657,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1624,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,195,2024-02-28T00:23:10+00:00,1.9672498703003,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1806,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,196,2024-02-28T00:23:11+00:00,1.1363890171051,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,980,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,197,2024-02-28T00:23:16+00:00,5.2908170223236,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5001,,,1668,1764,,,,60,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,198,2024-02-28T00:23:21+00:00,4.5942890644073,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4434,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,199,2024-02-28T00:23:50+00:00,29.648171901703,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,29352,"Naked Noon ",0,8104,18712,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,200,2024-02-28T00:23:56+00:00,5.7830920219421,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5501,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,201,2024-02-28T00:24:01+00:00,4.8861660957336,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4603,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,202,2024-02-28T00:25:01+00:00,60.281334877014,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Dark, Brown, Coal, White, Blue, Funeral, Death, Charred, Cat, Ink",0,1172,40808,0,0,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,203,2024-02-28T00:25:02+00:00,0.83278918266296,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,672,,,-1,-1,,,,,1
6555036c583bbf5fc6e0d702,uhmzwvk2c0,Ex2A_Prolific,1,204,2024-02-28T00:25:04+00:00,1.6609070301056,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1505,,,-1,-1,,,,,1
