Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,90,2024-02-28T00:55:01+00:00,2.2698521614075,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1787,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,91,2024-02-28T00:55:03+00:00,2.15678191185,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1732,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,92,2024-02-28T00:55:05+00:00,1.95281291008,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1674,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,93,2024-02-28T00:55:07+00:00,2.032998085022,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,1726,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,94,2024-02-28T00:55:09+00:00,2.0662999153137,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,1576,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,95,2024-02-28T00:55:12+00:00,2.948911190033,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1747,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,96,2024-02-28T00:55:17+00:00,5.2573208808899,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,5078,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,97,2024-02-28T00:55:22+00:00,4.6570880413055,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,4243,,,1316,1582,,,,50,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,98,2024-02-28T00:55:27+00:00,4.9061999320984,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4626,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,99,2024-02-28T00:55:57+00:00,30.640676021576,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"nice neat near net next nest noun nonsense no nose now ",0,1361,28421,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,100,2024-02-28T00:56:10+00:00,12.811026096344,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,12566,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,101,2024-02-28T00:56:18+00:00,8.0969598293304,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7642,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,102,2024-02-28T00:57:19+00:00,60.511449098587,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"climbing, glacier, climber, peak, ski,",0,772,29040,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,103,2024-02-28T00:57:38+00:00,19.784027099609,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,19594,,,-1,-1,,,,,0.434
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,104,2024-02-28T00:57:46+00:00,7.5632638931274,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,6803,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,105,2024-02-28T00:57:49+00:00,2.8679249286652,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1851,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,106,2024-02-28T00:57:51+00:00,2.1851780414581,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1823,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,107,2024-02-28T00:57:53+00:00,2.1817009449005,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1716,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,108,2024-02-28T00:57:56+00:00,2.318528175354,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,1598,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,109,2024-02-28T00:57:58+00:00,2.583860874176,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1822,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,110,2024-02-28T00:58:01+00:00,2.4510819911957,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1620,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,111,2024-02-28T00:58:03+00:00,2.1956329345703,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1559,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,112,2024-02-28T00:58:05+00:00,2.3275620937347,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1813,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,113,2024-02-28T00:58:07+00:00,2.1706418991089,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1883,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,114,2024-02-28T00:58:10+00:00,2.4061560630798,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1785,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,115,2024-02-28T00:58:12+00:00,1.8676879405975,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1473,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,116,2024-02-28T00:58:14+00:00,2.411808013916,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1975,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,117,2024-02-28T00:58:20+00:00,5.4925310611725,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5001,,,1575,1697,,,,70,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,118,2024-02-28T00:58:21+00:00,1.4714961051941,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1085,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,119,2024-02-28T00:58:52+00:00,30.529592037201,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"mice mountain mean meat meal milk microphone mince minute month may mother mom molar mole ",0,1714,28500,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,120,2024-02-28T00:59:00+00:00,8.2072808742523,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7896,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,121,2024-02-28T00:59:05+00:00,4.8522009849548,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4567,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,122,2024-02-28T01:00:05+00:00,60.409570932388,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"jazz, concert, symphony, rhythm, band, concert, melody, orchestra ",0,1179,28691,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,123,2024-02-28T01:00:13+00:00,8.414186000824,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8203,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,124,2024-02-28T01:00:18+00:00,4.1485280990601,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,3805,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,125,2024-02-28T01:00:20+00:00,2.4857530593872,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1917,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,126,2024-02-28T01:00:22+00:00,2.0724709033966,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1905,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,127,2024-02-28T01:00:24+00:00,2.2458310127258,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1486,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,128,2024-02-28T01:00:27+00:00,2.4489729404449,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,2046,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,129,2024-02-28T01:00:29+00:00,2.0900700092316,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1376,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,130,2024-02-28T01:00:30+00:00,1.5799560546875,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,1314,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,131,2024-02-28T01:00:33+00:00,2.0820009708405,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,1716,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,132,2024-02-28T01:00:35+00:00,2.1839900016785,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1723,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,133,2024-02-28T01:00:37+00:00,2.0583801269531,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1550,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,134,2024-02-28T01:00:39+00:00,2.3587110042572,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1700,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,135,2024-02-28T01:00:41+00:00,1.6600439548492,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1337,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,136,2024-02-28T01:00:43+00:00,2.4983580112457,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2001,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,137,2024-02-28T01:00:49+00:00,5.6481578350067,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5004,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,138,2024-02-28T01:00:55+00:00,6.1506550312042,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5769,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,139,2024-02-28T01:01:26+00:00,30.591953039169,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"car cat can cancer cell cellular cello can cancel coil crown ",0,1552,29510,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,140,2024-02-28T01:01:27+00:00,1.5173590183258,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1162,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,141,2024-02-28T01:01:36+00:00,8.3468699455261,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7519,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,142,2024-02-28T01:02:36+00:00,60.454091072083,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"foam, tire, gloves, bounce, ball, springy",0,895,24698,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,143,2024-02-28T01:02:40+00:00,4.2252631187439,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3856,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,144,2024-02-28T01:02:49+00:00,9.0561988353729,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,8594,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,145,2024-02-28T01:02:52+00:00,2.4063141345978,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1920,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,146,2024-02-28T01:02:54+00:00,1.9326519966125,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1761,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,147,2024-02-28T01:02:55+00:00,1.7660319805145,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1340,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,148,2024-02-28T01:02:58+00:00,2.1991579532623,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1603,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,149,2024-02-28T01:03:00+00:00,1.945937871933,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1392,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,150,2024-02-28T01:03:02+00:00,2.4367542266846,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1755,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,151,2024-02-28T01:03:04+00:00,1.9257497787476,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1563,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,152,2024-02-28T01:03:07+00:00,3.1877470016479,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2692,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,153,2024-02-28T01:03:09+00:00,1.9878311157227,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1709,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,154,2024-02-28T01:03:11+00:00,1.9910209178925,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1551,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,155,2024-02-28T01:03:13+00:00,1.8609011173248,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1354,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,156,2024-02-28T01:03:17+00:00,3.9225919246674,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3516,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,157,2024-02-28T01:03:22+00:00,5.5468509197235,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5002,,,1614,2435,,,,59,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,158,2024-02-28T01:03:26+00:00,3.9432752132416,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3615,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,159,2024-02-28T01:03:57+00:00,30.59042596817,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kite kangaroo korea knife kneel kind ",0,1207,28935,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,160,2024-02-28T01:04:03+00:00,5.8946900367737,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5179,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,161,2024-02-28T01:04:08+00:00,5.2655639648438,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4693,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,162,2024-02-28T01:05:09+00:00,60.536021947861,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"toe, ankle, foot, walking, inch, grow, shoe, sandals, knee",0,627,34053,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,163,2024-02-28T01:06:05+00:00,56.839179992676,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,56658,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,164,2024-02-28T01:06:08+00:00,2.178200006485,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,1837,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,165,2024-02-28T01:06:09+00:00,1.8441119194031,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1676,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,166,2024-02-28T01:06:11+00:00,1.7499489784241,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1357,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,167,2024-02-28T01:06:13+00:00,2.2416269779205,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1729,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,168,2024-02-28T01:06:16+00:00,2.5997431278229,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1894,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,169,2024-02-28T01:06:18+00:00,1.9756848812103,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1261,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,170,2024-02-28T01:06:20+00:00,2.3988749980927,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1925,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,171,2024-02-28T01:06:22+00:00,1.8787360191345,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1533,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,172,2024-02-28T01:06:25+00:00,2.2542161941528,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1632,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,173,2024-02-28T01:06:27+00:00,1.9812278747559,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1572,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,174,2024-02-28T01:06:29+00:00,2.2391819953918,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1673,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,175,2024-02-28T01:06:31+00:00,2.2142000198364,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1827,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,176,2024-02-28T01:06:33+00:00,1.9425940513611,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1522,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,177,2024-02-28T01:06:38+00:00,5.331151008606,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5001,,,2869,3076,,,,76,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,178,2024-02-28T01:06:40+00:00,1.5520639419556,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1218,,,-1,-1,,,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,179,2024-02-28T01:07:11+00:00,30.731159925461,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"star south shoe she shout surrender soul starry space sky since sound size see ",0,1481,29654,0,0,,,1
648868c355e5b891758c5767,wkevrdugd5,Ex2A_Prolific,1,180,2024-02-28T01:07:12+00:00,1.7789101600647,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1384,,,-1,-1,,,,,1
