Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,88,2024-02-28T01:28:04+00:00,1.8650691509247,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,1501,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,89,2024-02-28T01:28:06+00:00,1.6933019161224,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,1328,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,90,2024-02-28T01:28:08+00:00,1.9508640766144,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1578,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,91,2024-02-28T01:28:09+00:00,1.7142999172211,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1352,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,92,2024-02-28T01:28:11+00:00,2.0309979915619,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1672,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,93,2024-02-28T01:28:13+00:00,1.7195880413055,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,1340,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,94,2024-02-28T01:28:15+00:00,1.8710200786591,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,1352,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,95,2024-02-28T01:28:17+00:00,1.7490558624268,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1386,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,96,2024-02-28T01:28:18+00:00,1.6393699645996,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1280,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,97,2024-02-28T01:28:23+00:00,4.5553259849548,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,4208,,,1650,2009,,,,45,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,98,2024-02-28T01:28:28+00:00,4.9793610572815,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4611,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,99,2024-02-28T01:28:58+00:00,30.530148983002,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Nonense, noospehric, nosology, numpty, no, nope, natter, nut, nutter, nuiscance, n",0,2090,29063,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,100,2024-02-28T01:29:00+00:00,1.9104869365692,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1388,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,101,2024-02-28T01:29:07+00:00,6.5142481327057,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5999,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,102,2024-02-28T01:30:07+00:00,60.52713394165,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"peak, valley, goat, glacier, ski, molehill, hill, climber, mountain, ",0,1105,22731,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,103,2024-02-28T01:30:21+00:00,13.153172969818,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,12639,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,104,2024-02-28T01:30:23+00:00,2.6719031333923,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2306,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,105,2024-02-28T01:30:26+00:00,2.3096039295197,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1938,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,106,2024-02-28T01:30:28+00:00,1.9951930046082,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1627,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,107,2024-02-28T01:30:30+00:00,2.0772700309753,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1708,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,108,2024-02-28T01:30:32+00:00,2.0271420478821,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,1669,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,109,2024-02-28T01:30:34+00:00,2.1634829044342,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1803,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,110,2024-02-28T01:30:36+00:00,1.952996969223,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1590,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,111,2024-02-28T01:30:38+00:00,1.8198699951172,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1457,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,112,2024-02-28T01:30:40+00:00,1.9734389781952,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1619,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,113,2024-02-28T01:30:42+00:00,1.9912159442902,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1632,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,114,2024-02-28T01:30:44+00:00,2.059159040451,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1692,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,115,2024-02-28T01:30:46+00:00,1.9339001178741,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1561,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,116,2024-02-28T01:30:47+00:00,1.6159288883209,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1243,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,117,2024-02-28T01:30:53+00:00,5.5332059860229,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5005,,,954,1103,,,,50,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,118,2024-02-28T01:30:55+00:00,1.9053041934967,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1533,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,119,2024-02-28T01:31:25+00:00,30.518490791321,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Knut, knowledge, know, kap, ",0,2775,29565,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,120,2024-02-28T01:31:32+00:00,6.5309760570526,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6015,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,121,2024-02-28T01:31:38+00:00,5.8931341171265,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5383,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,122,2024-02-28T01:32:38+00:00,60.52533197403,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Rhythm, sound, jazz, orchestra, symphhony, piano, jazz, performance, gig, note",0,704,30404,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,123,2024-02-28T01:32:42+00:00,4.0031280517578,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3475,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,124,2024-02-28T01:32:45+00:00,2.8801679611206,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,2517,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,125,2024-02-28T01:32:47+00:00,2.2152798175812,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1841,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,126,2024-02-28T01:32:49+00:00,2.1791062355042,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1812,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,127,2024-02-28T01:32:51+00:00,2.0434248447418,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1672,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,128,2024-02-28T01:32:53+00:00,2.046756029129,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1679,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,129,2024-02-28T01:32:55+00:00,2.002937078476,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1629,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,130,2024-02-28T01:32:58+00:00,2.1598379611969,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,1792,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,131,2024-02-28T01:33:00+00:00,2.016697883606,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,1642,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,132,2024-02-28T01:33:02+00:00,1.8862030506134,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1516,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,133,2024-02-28T01:33:03+00:00,1.9655690193176,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1605,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,134,2024-02-28T01:33:05+00:00,1.9957690238953,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1629,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,135,2024-02-28T01:33:07+00:00,1.9946959018707,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1634,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,136,2024-02-28T01:33:10+00:00,2.2529029846191,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1895,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,137,2024-02-28T01:33:15+00:00,5.5302531719208,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5002,,,1515,2111,,,,5,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,138,2024-02-28T01:33:22+00:00,6.3074359893799,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5796,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,139,2024-02-28T01:33:52+00:00,30.522321939468,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Mundane, mathematics, maths, moon, moan, mope, mullet, maw, meow, mute",0,1961,24204,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,140,2024-02-28T01:34:00+00:00,8.3364679813385,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,7820,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,141,2024-02-28T01:34:06+00:00,5.083279132843,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4721,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,142,2024-02-28T01:35:06+00:00,60.518425941467,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"eraser, latex, bounce, spring, gloves, foam, ",0,1068,10992,0,0,,,0.962
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,143,2024-02-28T01:35:10+00:00,4.1001319885254,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3586,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,144,2024-02-28T01:35:12+00:00,2.0607769489288,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,1693,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,145,2024-02-28T01:35:14+00:00,1.8814430236816,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1515,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,146,2024-02-28T01:35:17+00:00,3.3686208724976,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,3002,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,147,2024-02-28T01:35:21+00:00,3.0956130027771,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,2725,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,148,2024-02-28T01:35:22+00:00,1.9119210243225,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1554,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,149,2024-02-28T01:35:24+00:00,1.9627230167389,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1602,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,150,2024-02-28T01:35:27+00:00,2.6066100597382,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,2249,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,151,2024-02-28T01:35:29+00:00,1.9246170520782,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1566,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,152,2024-02-28T01:35:31+00:00,1.9335110187531,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1571,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,153,2024-02-28T01:35:33+00:00,1.8971519470215,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1539,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,154,2024-02-28T01:35:34+00:00,1.7225708961487,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1363,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,155,2024-02-28T01:35:36+00:00,1.8261151313782,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1466,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,156,2024-02-28T01:35:38+00:00,1.4979689121246,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1135,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,157,2024-02-28T01:35:43+00:00,5.5276770591736,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5004,,,903,986,,,,20,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,158,2024-02-28T01:35:50+00:00,6.1539189815521,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5636,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,159,2024-02-28T01:36:20+00:00,30.526674985886,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Titrate, tautology, trite, too, to, top, toe, tassle, top, topology, ",0,1936,17121,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,160,2024-02-28T01:36:27+00:00,7.2705519199371,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6751,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,161,2024-02-28T01:36:32+00:00,4.9223470687866,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4572,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,162,2024-02-28T01:37:33+00:00,60.525532007217,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"yard, toe, foot, kick, knee, leg, sock, sandal, shoe, ",0,787,23583,0,0,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,163,2024-02-28T01:37:37+00:00,4.6712009906769,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4146,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,164,2024-02-28T01:37:40+00:00,2.6705679893494,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2313,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,165,2024-02-28T01:37:42+00:00,2.0112540721893,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1648,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,166,2024-02-28T01:37:44+00:00,2.026230096817,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1666,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,167,2024-02-28T01:37:46+00:00,1.7813959121704,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1424,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,168,2024-02-28T01:37:48+00:00,1.733864068985,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1379,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,169,2024-02-28T01:37:50+00:00,1.8954517841339,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1536,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,170,2024-02-28T01:37:51+00:00,1.9138960838318,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1557,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,171,2024-02-28T01:37:53+00:00,1.643383026123,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1274,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,172,2024-02-28T01:37:55+00:00,1.8237819671631,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1464,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,173,2024-02-28T01:37:57+00:00,1.8389890193939,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1479,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,174,2024-02-28T01:37:59+00:00,1.8336369991302,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1468,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,175,2024-02-28T01:38:00+00:00,1.7721600532532,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1406,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,176,2024-02-28T01:38:03+00:00,2.3143889904022,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1952,,,-1,-1,,,,,1
58de70ac1400fc0001207546,8tw2xaa92h,Ex2A_Prolific,1,177,2024-02-28T01:38:08+00:00,5.5248379707336,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5004,,,693,841,,,,10,1
