Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,179,2024-02-27T22:54:41+00:00,30.36754989624,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"niece, nephew, nice, ninja, n",0,2145,29853,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,180,2024-02-27T22:54:43+00:00,2.8245091438293,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2459,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,181,2024-02-27T22:54:48+00:00,5.0507719516754,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4691,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,182,2024-02-27T22:55:50+00:00,61.591023921967,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"boy, female, pretty, cute, sister, niece, dress, dolls, ",0,1110,19080,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,183,2024-02-27T22:55:55+00:00,5.3589510917664,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3896,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,184,2024-02-27T22:55:58+00:00,2.9513900279999,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2578,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,185,2024-02-27T22:56:01+00:00,3.1235780715942,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2774,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,186,2024-02-27T22:56:04+00:00,2.0136489868164,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1647,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,187,2024-02-27T22:56:05+00:00,1.9615697860718,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1603,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,188,2024-02-27T22:56:08+00:00,2.410816192627,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2051,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,189,2024-02-27T22:56:10+00:00,2.2707118988037,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1908,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,190,2024-02-27T22:56:13+00:00,2.3551161289215,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1996,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,191,2024-02-27T22:56:15+00:00,2.138210773468,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1786,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,192,2024-02-27T22:56:17+00:00,2.3018012046814,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1941,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,193,2024-02-27T22:56:19+00:00,2.0611178874969,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1703,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,194,2024-02-27T22:56:21+00:00,1.9775741100311,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1615,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,195,2024-02-27T22:56:23+00:00,2.2544779777527,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1891,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,196,2024-02-27T22:56:25+00:00,2.0093669891357,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1631,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,197,2024-02-27T22:56:31+00:00,5.3621129989624,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5001,,,1447,1583,,,,20,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,198,2024-02-27T22:56:32+00:00,1.2319350242615,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,872,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,199,2024-02-27T22:57:02+00:00,30.359499931335,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"white, word, wrong, weird, wake, walk",0,1864,21466,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,200,2024-02-27T22:57:05+00:00,2.4523470401764,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2082,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,201,2024-02-27T22:57:09+00:00,4.7678208351135,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4408,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,202,2024-02-27T22:58:10+00:00,60.370515108109,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"white, brown, colour, funeral, death, coal, ash,",0,895,51709,0,0,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,203,2024-02-27T22:58:13+00:00,3.2631230354309,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2877,,,-1,-1,,,,,1
6401041925b69c601d8c81eb,g22gaxtre6,Ex2A_Prolific,1,204,2024-02-27T22:58:16+00:00,3.279876947403,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2910,,,-1,-1,,,,,1
