Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,87,2024-02-29T00:06:59+00:00,2.5718441009521,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,2222,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,88,2024-02-29T00:07:01+00:00,1.9939959049225,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,1719,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,89,2024-02-29T00:07:04+00:00,2.3959650993347,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,2076,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,90,2024-02-29T00:07:06+00:00,2.2821459770203,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1988,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,91,2024-02-29T00:07:09+00:00,2.4065330028534,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,2122,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,92,2024-02-29T00:07:10+00:00,1.7414100170135,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1381,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,93,2024-02-29T00:07:13+00:00,2.8473618030548,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,2460,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,94,2024-02-29T00:07:15+00:00,2.1173870563507,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,1760,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,95,2024-02-29T00:07:18+00:00,3.2058999538422,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,2862,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,96,2024-02-29T00:07:20+00:00,1.5831851959229,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1231,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,97,2024-02-29T00:07:25+00:00,4.5752508640289,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,4136,,,2898,3076,,,,30,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,98,2024-02-29T00:07:30+00:00,5.0305030345917,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4590,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,99,2024-02-29T00:08:00+00:00,30.481089115143,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"mountain, merchant, misunderstood, manga, melon, marching, melancholy, ma",0,1569,29860,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,100,2024-02-29T00:08:02+00:00,2.3765208721161,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2050,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,101,2024-02-29T00:08:08+00:00,5.6620380878448,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5270,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,102,2024-02-29T00:09:09+00:00,60.422646045685,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"climb, steep, hill, sheep, ",0,1231,11968,0,0,,,0.958
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,103,2024-02-29T00:09:20+00:00,11.192359924316,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10732,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,104,2024-02-29T00:09:22+00:00,2.4833619594574,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2231,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,105,2024-02-29T00:09:25+00:00,2.9383521080017,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,2681,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,106,2024-02-29T00:09:27+00:00,2.2215168476105,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1966,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,107,2024-02-29T00:09:31+00:00,3.122241973877,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,2842,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,108,2024-02-29T00:09:34+00:00,3.774257183075,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,3467,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,109,2024-02-29T00:09:39+00:00,4.8166358470917,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,4484,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,110,2024-02-29T00:09:50+00:00,11.361077070236,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,10974,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,111,2024-02-29T00:09:54+00:00,4.0300390720367,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,3786,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,112,2024-02-29T00:09:57+00:00,2.1659429073334,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1930,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,113,2024-02-29T00:09:59+00:00,2.2415220737457,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1971,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,114,2024-02-29T00:10:01+00:00,2.4051699638367,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,2177,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,115,2024-02-29T00:10:03+00:00,2.1878478527069,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1954,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,116,2024-02-29T00:10:05+00:00,1.2739901542664,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1020,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,117,2024-02-29T00:10:10+00:00,5.4073879718781,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5014,,,1979,2231,,,,40,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,118,2024-02-29T00:10:12+00:00,2.0936119556427,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,1826,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,119,2024-02-29T00:10:43+00:00,30.3999979496,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"whimper, whale, wild, wilderness, wow, whole, wax, ",0,2351,25724,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,120,2024-02-29T00:10:48+00:00,4.842166185379,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4518,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,121,2024-02-29T00:10:50+00:00,2.1079919338226,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,1858,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,122,2024-02-29T00:11:50+00:00,60.368191003799,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"band, symphony, orchestra, radio, musician, note, compose",0,761,59583,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,123,2024-02-29T00:11:54+00:00,3.8780679702759,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3641,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,124,2024-02-29T00:11:56+00:00,2.0670030117035,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,1783,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,125,2024-02-29T00:12:05+00:00,9.0428159236908,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,8706,,,-1,-1,,,,,0.862
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,126,2024-02-29T00:12:07+00:00,2.0412931442261,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1795,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,127,2024-02-29T00:12:09+00:00,1.7957198619843,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1540,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,128,2024-02-29T00:12:11+00:00,1.955589056015,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1709,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,129,2024-02-29T00:12:12+00:00,1.5676760673523,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1335,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,130,2024-02-29T00:12:15+00:00,2.5604679584503,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2306,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,131,2024-02-29T00:12:17+00:00,2.5938038825989,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,2328,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,132,2024-02-29T00:12:20+00:00,2.291228055954,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,2043,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,133,2024-02-29T00:12:22+00:00,2.0488920211792,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1798,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,134,2024-02-29T00:12:24+00:00,2.0587780475616,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1794,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,135,2024-02-29T00:12:26+00:00,2.1591498851776,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1913,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,136,2024-02-29T00:12:31+00:00,4.5680701732635,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,4235,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,137,2024-02-29T00:12:36+00:00,5.367262840271,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5012,,,1542,2011,,,,20,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,138,2024-02-29T00:12:38+00:00,1.6380939483643,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,1342,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,139,2024-02-29T00:13:08+00:00,30.353907108307,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"march, mend, mill, money, market, merchandise, mellow, melon, music, make, march",0,1630,28367,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,140,2024-02-29T00:13:10+00:00,2.3945019245148,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2145,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,141,2024-02-29T00:13:16+00:00,5.1654191017151,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4828,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,142,2024-02-29T00:14:16+00:00,60.436369895935,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"eraser, elastic, latex, flexible, foam, galoches, tire, ",0,774,22567,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,143,2024-02-29T00:14:37+00:00,21.118081092834,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,16547,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,144,2024-02-29T00:14:39+00:00,2.3901300430298,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,1848,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,145,2024-02-29T00:14:42+00:00,2.8106369972229,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,2194,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,146,2024-02-29T00:14:45+00:00,2.3101758956909,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1799,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,147,2024-02-29T00:14:48+00:00,3.330913066864,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,2954,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,148,2024-02-29T00:14:50+00:00,1.7289319038391,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1375,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,149,2024-02-29T00:14:51+00:00,1.6794061660767,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1279,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,150,2024-02-29T00:14:53+00:00,2.0028049945831,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1707,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,151,2024-02-29T00:14:55+00:00,1.6381168365479,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1335,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,152,2024-02-29T00:14:57+00:00,2.0348830223083,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1702,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,153,2024-02-29T00:14:59+00:00,1.5778141021729,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1257,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,154,2024-02-29T00:15:01+00:00,2.0152850151062,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1746,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,155,2024-02-29T00:15:03+00:00,2.5685958862305,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,2305,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,156,2024-02-29T00:15:05+00:00,2.2986011505127,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1890,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,157,2024-02-29T00:15:11+00:00,5.6332998275757,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5013,,,1969,4026,,,,35,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,158,2024-02-29T00:15:14+00:00,2.8874280452728,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2602,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,159,2024-02-29T00:15:44+00:00,30.45728802681,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"ranch, raunchy, relish, raccoon, round, rubber, ",0,10327,28485,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,160,2024-02-29T00:15:46+00:00,1.4844999313354,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1165,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,161,2024-02-29T00:15:51+00:00,4.6922600269318,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4265,,,-1,-1,,,,,0.882
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,162,2024-02-29T00:16:51+00:00,60.399948120117,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"toe, inch, shoe, yard, boot, sock, ankle, meter, ",0,860,15840,0,0,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,163,2024-02-29T00:16:57+00:00,5.8801248073578,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5420,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,164,2024-02-29T00:16:59+00:00,2.0221481323242,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,1681,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,165,2024-02-29T00:17:04+00:00,4.936774969101,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,4604,,,-1,-1,,,,,0.833
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,166,2024-02-29T00:17:06+00:00,2.0477080345154,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1749,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,167,2024-02-29T00:17:27+00:00,20.942543983459,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,20569,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,168,2024-02-29T00:17:29+00:00,2.2064590454102,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1951,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,169,2024-02-29T00:17:31+00:00,2.0401129722595,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1771,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,170,2024-02-29T00:17:33+00:00,2.2368910312653,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1996,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,171,2024-02-29T00:17:56+00:00,22.248616933823,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,21885,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,172,2024-02-29T00:17:59+00:00,3.8370039463043,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,3572,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,173,2024-02-29T00:18:02+00:00,2.758572101593,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,2458,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,174,2024-02-29T00:18:06+00:00,3.4100980758667,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,3165,,,-1,-1,,,,,1
6501c1d3aaba684f01c57bde,c8r3c84u2n,Ex2A_Prolific,1,175,2024-02-29T00:18:09+00:00,3.7894079685211,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,3550,,,-1,-1,,,,,1
