Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,88,2024-02-29T00:53:59+00:00,2.6925830841064,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,2251,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,89,2024-02-29T00:54:01+00:00,2.4881041049957,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,2043,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,90,2024-02-29T00:54:03+00:00,2.0298039913177,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1591,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,91,2024-02-29T00:54:05+00:00,1.7014298439026,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1268,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,92,2024-02-29T00:54:07+00:00,2.3919651508331,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1951,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,93,2024-02-29T00:54:12+00:00,4.6356568336487,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,4127,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,94,2024-02-29T00:54:14+00:00,2.0113391876221,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,1570,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,95,2024-02-29T00:54:16+00:00,1.736517906189,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1307,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,96,2024-02-29T00:54:18+00:00,2.1414940357208,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1697,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,97,2024-02-29T00:54:22+00:00,3.8781709671021,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,3429,,,1743,1743,,,,5,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,98,2024-02-29T00:54:27+00:00,5.372162103653,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4927,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,99,2024-02-29T00:54:58+00:00,30.488797903061,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"late, lousy, like, lonely, loser",0,2300,17766,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,100,2024-02-29T00:55:01+00:00,3.8022758960724,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3316,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,101,2024-02-29T00:55:11+00:00,9.1998291015625,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8725,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,102,2024-02-29T00:55:31+00:00,20.690843105316,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,20192,"Valley, peak, hill, bike, goat",0,1994,15548,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,103,2024-02-29T00:55:36+00:00,4.3537847995758,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3826,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,104,2024-02-29T00:55:38+00:00,2.3696382045746,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,1925,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,105,2024-02-29T00:55:40+00:00,1.9765558242798,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1544,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,106,2024-02-29T00:55:42+00:00,2.4885191917419,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1975,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,107,2024-02-29T00:55:45+00:00,2.3505029678345,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1890,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,108,2024-02-29T00:55:47+00:00,1.8528130054474,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,1398,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,109,2024-02-29T00:55:49+00:00,2.1204979419708,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1666,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,110,2024-02-29T00:55:51+00:00,2.343505859375,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1884,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,111,2024-02-29T00:55:53+00:00,2.0519561767578,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1589,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,112,2024-02-29T00:55:55+00:00,1.8430259227753,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1390,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,113,2024-02-29T00:55:58+00:00,3.0440790653229,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2597,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,114,2024-02-29T00:56:00+00:00,2.2717108726501,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1740,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,115,2024-02-29T00:56:07+00:00,6.4279441833496,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,5938,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,116,2024-02-29T00:56:09+00:00,2.5245459079742,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2075,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,117,2024-02-29T00:56:15+00:00,5.4635689258575,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5002,,,1319,1319,,,,5,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,118,2024-02-29T00:56:24+00:00,8.9530761241913,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8506,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,119,2024-02-29T00:56:54+00:00,30.456938028336,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Made, money, moist, make, mad, mince",0,5500,28919,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,120,2024-02-29T00:56:56+00:00,1.885143995285,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1370,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,121,2024-02-29T00:57:01+00:00,5.2205159664154,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4751,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,122,2024-02-29T00:58:02+00:00,60.481637001038,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"band, rhythm, beat, pitch, orchestra, piano, jazz",0,1386,37236,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,123,2024-02-29T00:58:07+00:00,4.8592069149017,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4249,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,124,2024-02-29T00:58:09+00:00,2.4807851314545,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,1980,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,125,2024-02-29T00:58:11+00:00,1.91148686409,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1471,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,126,2024-02-29T00:58:13+00:00,2.3545999526978,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1827,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,127,2024-02-29T00:58:16+00:00,2.203202009201,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1635,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,128,2024-02-29T00:58:18+00:00,2.1943111419678,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1706,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,129,2024-02-29T00:58:20+00:00,2.0369679927826,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1259,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,130,2024-02-29T00:58:23+00:00,3.4469790458679,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2995,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,131,2024-02-29T00:58:27+00:00,3.5558037757874,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,3111,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,132,2024-02-29T00:58:37+00:00,9.8410151004791,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,9384,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,133,2024-02-29T00:58:38+00:00,1.7333600521088,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1258,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,134,2024-02-29T00:58:40+00:00,1.9897639751434,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1515,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,135,2024-02-29T00:58:42+00:00,1.9453370571136,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1424,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,136,2024-02-29T00:58:44+00:00,1.8899128437042,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1441,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,137,2024-02-29T00:58:50+00:00,5.5299119949341,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5003,,,1398,1398,,,,5,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,138,2024-02-29T00:58:53+00:00,3.6339190006256,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,3179,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,139,2024-02-29T00:59:24+00:00,30.473134040833,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Made out, made, moist, manners, money",0,2885,26821,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,140,2024-02-29T00:59:31+00:00,7.0417809486389,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6561,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,141,2024-02-29T00:59:36+00:00,5.2539629936218,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4714,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,142,2024-02-29T01:00:37+00:00,60.472207069397,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"elastic, tire, rubber, plastic, gloves",0,3482,20303,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,143,2024-02-29T01:00:41+00:00,4.0543279647827,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3552,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,144,2024-02-29T01:00:43+00:00,2.5389261245728,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2077,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,145,2024-02-29T01:00:45+00:00,1.9428398609161,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1426,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,146,2024-02-29T01:00:47+00:00,1.8334510326385,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1388,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,147,2024-02-29T01:00:49+00:00,2.2012090682983,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1758,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,148,2024-02-29T01:00:52+00:00,2.9353539943695,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,2499,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,149,2024-02-29T01:00:54+00:00,2.0725309848785,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1634,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,150,2024-02-29T01:00:56+00:00,1.7768950462341,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1295,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,151,2024-02-29T01:00:59+00:00,2.7114229202271,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2275,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,152,2024-02-29T01:01:01+00:00,2.0393681526184,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1595,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,153,2024-02-29T01:01:06+00:00,5.1893799304962,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,4667,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,154,2024-02-29T01:01:10+00:00,4.1966319084167,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,3747,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,155,2024-02-29T01:01:15+00:00,4.6605730056763,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,4220,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,156,2024-02-29T01:01:19+00:00,3.7758300304413,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,3330,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,157,2024-02-29T01:01:24+00:00,5.4611759185791,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5004,,,2741,2741,,,,5,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,158,2024-02-29T01:01:30+00:00,5.8305580615997,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5395,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,159,2024-02-29T01:02:00+00:00,30.472651958466,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"rainbow, rowdy, rice, rain, raised",0,5268,19482,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,160,2024-02-29T01:02:10+00:00,10.114984989166,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,9510,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,161,2024-02-29T01:02:16+00:00,5.9863471984863,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5531,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,162,2024-02-29T01:03:17+00:00,60.471077919006,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"shoes, socks, sandals, toes, feet",0,1629,14330,0,0,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,163,2024-02-29T01:03:27+00:00,10.017068862915,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9516,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,164,2024-02-29T01:03:30+00:00,2.8380360603333,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2303,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,165,2024-02-29T01:03:32+00:00,1.880331993103,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1422,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,166,2024-02-29T01:03:34+00:00,2.2556071281433,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1787,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,167,2024-02-29T01:03:36+00:00,1.9179909229279,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1484,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,168,2024-02-29T01:03:37+00:00,1.7277789115906,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1275,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,169,2024-02-29T01:03:40+00:00,2.6248080730438,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,2124,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,170,2024-02-29T01:03:42+00:00,2.1454720497131,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1685,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,171,2024-02-29T01:03:44+00:00,2.0062589645386,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1565,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,172,2024-02-29T01:03:46+00:00,2.2217230796814,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1762,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,173,2024-02-29T01:03:48+00:00,1.7836530208588,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1273,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,174,2024-02-29T01:03:51+00:00,2.7485358715057,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,2296,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,175,2024-02-29T01:03:55+00:00,4.0824589729309,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,3639,,,-1,-1,,,,,1
5f08dafa392f74145122c0ee,9b5y88ol9i,Ex2A_Prolific,1,176,2024-02-29T01:03:57+00:00,2.0240149497986,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1578,,,-1,-1,,,,,1
