Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,87,2024-02-28T20:22:24+00:00,2.5529911518097,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,2040,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,88,2024-02-28T20:22:26+00:00,1.8654448986053,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,1374,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,89,2024-02-28T20:22:28+00:00,1.9566941261292,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,1476,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,90,2024-02-28T20:22:30+00:00,1.9684488773346,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1496,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,91,2024-02-28T20:22:32+00:00,2.3380661010742,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1848,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,92,2024-02-28T20:22:34+00:00,1.9026429653168,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1420,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,93,2024-02-28T20:22:37+00:00,2.425724029541,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,1936,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,94,2024-02-28T20:22:39+00:00,2.6612780094147,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,2150,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,95,2024-02-28T20:22:42+00:00,2.0328159332275,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1529,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,96,2024-02-28T20:22:45+00:00,3.0409100055695,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2533,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,97,2024-02-28T20:22:50+00:00,5.4501850605011,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,4952,,,2405,2553,,,,45,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,98,2024-02-28T20:22:56+00:00,5.7718448638916,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4473,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,99,2024-02-28T20:23:26+00:00,30.49262213707,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"love, line, lamp, language, lime, limbic, lamb, lazarus, light",0,1604,29008,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,100,2024-02-28T20:23:28+00:00,1.9071488380432,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1407,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,101,2024-02-28T20:23:33+00:00,5.2662451267242,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4771,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,102,2024-02-28T20:24:34+00:00,60.531718015671,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"climb, hill, climber, molehill, summit, ski, peak, walk",0,697,27208,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,103,2024-02-28T20:24:41+00:00,6.9286210536957,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6382,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,104,2024-02-28T20:24:43+00:00,2.54474401474,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2043,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,105,2024-02-28T20:24:45+00:00,1.9810378551483,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1497,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,106,2024-02-28T20:24:48+00:00,2.4500911235809,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1929,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,107,2024-02-28T20:24:50+00:00,2.2837820053101,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1784,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,108,2024-02-28T20:25:02+00:00,12.056622982025,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,11568,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,109,2024-02-28T20:25:05+00:00,2.6485040187836,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2150,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,110,2024-02-28T20:25:14+00:00,9.0808930397034,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,8562,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,111,2024-02-28T20:25:17+00:00,2.640074968338,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,2138,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,112,2024-02-28T20:25:19+00:00,2.7111799716949,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,2202,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,113,2024-02-28T20:25:21+00:00,2.1904919147491,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1689,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,114,2024-02-28T20:25:24+00:00,2.1789419651031,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1690,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,115,2024-02-28T20:25:26+00:00,2.1728839874268,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1671,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,116,2024-02-28T20:25:29+00:00,2.7736001014709,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2287,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,117,2024-02-28T20:25:34+00:00,5.4925110340118,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5001,,,1733,2635,,,,75,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,118,2024-02-28T20:25:36+00:00,2.1530249118805,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1647,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,119,2024-02-28T20:26:07+00:00,30.491186141968,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"mine, mice, mouse, mink, melon, might, meow, me, mitochondria, ",0,1351,26069,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,120,2024-02-28T20:26:12+00:00,5.2859787940979,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4788,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,121,2024-02-28T20:26:17+00:00,5.1386151313782,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4659,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,122,2024-02-28T20:27:18+00:00,60.541208982468,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"jazz, concert, band, symphony, music, ",0,1283,17897,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,123,2024-02-28T20:27:23+00:00,5.4951829910278,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4949,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,124,2024-02-28T20:27:26+00:00,2.5689520835876,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,2056,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,125,2024-02-28T20:27:28+00:00,2.5620138645172,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,2070,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,126,2024-02-28T20:27:31+00:00,2.2880640029907,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1768,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,127,2024-02-28T20:27:33+00:00,2.1267931461334,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1630,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,128,2024-02-28T20:27:35+00:00,2.4062209129333,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1893,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,129,2024-02-28T20:27:37+00:00,2.3061289787292,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1819,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,130,2024-02-28T20:27:41+00:00,3.1823239326477,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2658,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,131,2024-02-28T20:27:43+00:00,2.4547910690308,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,1958,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,132,2024-02-28T20:27:45+00:00,2.3131000995636,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1821,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,133,2024-02-28T20:27:48+00:00,2.4071938991547,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1892,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,134,2024-02-28T20:27:52+00:00,4.0466508865356,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,3564,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,135,2024-02-28T20:27:54+00:00,2.2652781009674,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1770,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,136,2024-02-28T20:27:56+00:00,2.1715850830078,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1656,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,137,2024-02-28T20:28:02+00:00,5.53595495224,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5002,,,1643,1705,,,,40,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,138,2024-02-28T20:28:04+00:00,1.9723200798035,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1474,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,139,2024-02-28T20:28:34+00:00,30.503364801407,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kind, kill, kyrgyzstan, kelp, ",0,1848,27262,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,140,2024-02-28T20:28:40+00:00,5.754655122757,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5257,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,141,2024-02-28T20:28:45+00:00,5.1281850337982,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4620,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,142,2024-02-28T20:29:46+00:00,60.509429931641,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"rubber, eraser, latex, gloves, flexible, tire, bounce/bouncy, round",0,1423,50603,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,143,2024-02-28T20:29:53+00:00,7.5361521244049,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6990,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,144,2024-02-28T20:29:56+00:00,2.9898529052734,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2485,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,145,2024-02-28T20:29:58+00:00,2.161906003952,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1655,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,146,2024-02-28T20:30:00+00:00,2.0853180885315,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1607,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,147,2024-02-28T20:30:02+00:00,1.9823868274689,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1487,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,148,2024-02-28T20:30:05+00:00,2.3765480518341,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1897,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,149,2024-02-28T20:30:07+00:00,2.3096430301666,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1828,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,150,2024-02-28T20:30:09+00:00,2.1716818809509,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1692,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,151,2024-02-28T20:30:12+00:00,2.3404450416565,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1853,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,152,2024-02-28T20:30:14+00:00,2.2435851097107,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1753,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,153,2024-02-28T20:30:16+00:00,2.3225028514862,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1805,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,154,2024-02-28T20:30:20+00:00,4.1018860340118,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,3596,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,155,2024-02-28T20:30:22+00:00,2.1480100154877,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1655,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,156,2024-02-28T20:30:25+00:00,2.4272289276123,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1930,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,157,2024-02-28T20:30:30+00:00,5.497967004776,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5001,,,1015,1102,,,,80,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,158,2024-02-28T20:30:33+00:00,2.7990601062775,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2320,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,159,2024-02-28T20:31:04+00:00,30.52657699585,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"time, think, timmy, Timbuktu, tribe, tire, timing, triple, three, ",0,1279,28157,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,160,2024-02-28T20:31:08+00:00,4.3072500228882,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,3774,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,161,2024-02-28T20:31:28+00:00,20.098232984543,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,19589,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,162,2024-02-28T20:32:26+00:00,57.939918994904,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,57413,"food, ankle, toe, sock, shoe, sandal, knee, kick, boot, hand, leg?",0,8651,49417,0,0,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,163,2024-02-28T20:32:38+00:00,11.860852956772,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11266,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,164,2024-02-28T20:32:41+00:00,2.6858999729156,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2151,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,165,2024-02-28T20:32:49+00:00,8.0236539840698,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,7509,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,166,2024-02-28T20:32:51+00:00,2.3131930828094,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1815,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,167,2024-02-28T20:32:53+00:00,2.309061050415,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1779,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,168,2024-02-28T20:32:57+00:00,3.4869790077209,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,2981,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,169,2024-02-28T20:33:01+00:00,4.1387588977814,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,3594,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,170,2024-02-28T20:33:04+00:00,2.8752679824829,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,2384,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,171,2024-02-28T20:33:09+00:00,5.0205090045929,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,4532,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,172,2024-02-28T20:33:11+00:00,2.3257920742035,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1824,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,173,2024-02-28T20:33:13+00:00,2.3275060653687,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1842,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,174,2024-02-28T20:33:16+00:00,2.3344638347626,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1839,,,-1,-1,,,,,1
644a6820397bfb1e30ec36c5,7o2w4tych6,Ex2A_Prolific,1,175,2024-02-28T20:33:18+00:00,2.237998008728,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1759,,,-1,-1,,,,,1
