Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,86,2024-02-29T02:37:05+00:00,4.3632950782776,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,4064,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,87,2024-02-29T02:37:09+00:00,3.9350409507751,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,3370,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,88,2024-02-29T02:37:13+00:00,3.6119251251221,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,2847,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,89,2024-02-29T02:37:17+00:00,4.7681660652161,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,4499,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,90,2024-02-29T02:37:21+00:00,4.0018599033356,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,3684,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,91,2024-02-29T02:37:25+00:00,3.3176279067993,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,3034,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,92,2024-02-29T02:37:27+00:00,2.786835193634,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,2507,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,93,2024-02-29T02:37:30+00:00,2.8934948444366,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,2589,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,94,2024-02-29T02:37:37+00:00,6.4413189888,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,6171,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,95,2024-02-29T02:37:40+00:00,3.2213931083679,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,2934,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,96,2024-02-29T02:37:43+00:00,2.6036329269409,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2324,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,97,2024-02-29T02:37:47+00:00,4.5776190757751,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,4289,,,1926,2828,,,,70,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,98,2024-02-29T02:37:50+00:00,2.3161618709564,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2031,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,99,2024-02-29T02:38:20+00:00,30.292752981186,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"main, mode, mist, moist, man, make, mast, mad, mart, mope, ",0,2211,26490,0,0,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,100,2024-02-29T02:38:22+00:00,2.462678194046,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2167,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,101,2024-02-29T02:38:27+00:00,5.132040977478,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4545,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,102,2024-02-29T02:39:24+00:00,56.853978872299,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,56583,"peak, valley, summit, ski, bike, hill, molehill, climb, climber",0,2268,35880,0,0,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,103,2024-02-29T02:39:29+00:00,4.4196801185608,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4012,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,104,2024-02-29T02:39:35+00:00,6.2904570102692,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,6002,,,-1,-1,,,,,0.643
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,105,2024-02-29T02:39:39+00:00,4.1759159564972,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,3839,,,-1,-1,,,,,0.8
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,106,2024-02-29T02:39:42+00:00,3.0081079006195,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2725,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,107,2024-02-29T02:39:46+00:00,3.5905060768127,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,3312,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,108,2024-02-29T02:39:50+00:00,4.5090880393982,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,4234,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,109,2024-02-29T02:39:58+00:00,7.3884649276733,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,7108,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,110,2024-02-29T02:40:01+00:00,3.3412170410156,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,3043,,,-1,-1,,,,,0.688
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,111,2024-02-29T02:40:06+00:00,4.800036907196,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,4508,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,112,2024-02-29T02:40:10+00:00,3.7247631549835,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,3449,,,-1,-1,,,,,0.778
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,113,2024-02-29T02:40:14+00:00,4.162134885788,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,3878,,,-1,-1,,,,,0.6
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,114,2024-02-29T02:40:16+00:00,2.4123029708862,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,2126,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,115,2024-02-29T02:40:19+00:00,3.2291190624237,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,2943,,,-1,-1,,,,,0.8
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,116,2024-02-29T02:40:21+00:00,1.6108140945435,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1319,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,117,2024-02-29T02:40:26+00:00,5.2800099849701,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5001,,,2491,2615,,,,30,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,118,2024-02-29T02:40:28+00:00,1.627781867981,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1353,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,119,2024-02-29T02:40:58+00:00,30.277920007706,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"nice, note, nap, no, north, nape, nut, nit, nab, ",0,1894,28202,0,0,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,120,2024-02-29T02:41:04+00:00,5.6446039676666,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5361,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,121,2024-02-29T02:41:09+00:00,5.1229610443115,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4839,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,122,2024-02-29T02:42:09+00:00,60.307865142822,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"band, concert, jazz, symphony, orchestra, note, instrument, sound, rhythm, ",0,1808,39847,0,0,,,0.986
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,123,2024-02-29T02:42:14+00:00,5.2653949260712,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4936,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,124,2024-02-29T02:42:17+00:00,2.0563728809357,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,1733,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,125,2024-02-29T02:42:20+00:00,3.7025849819183,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,3346,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,126,2024-02-29T02:42:23+00:00,2.505154132843,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,2031,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,127,2024-02-29T02:42:27+00:00,4.5931639671326,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,4320,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,128,2024-02-29T02:42:30+00:00,2.4413969516754,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,2155,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,129,2024-02-29T02:42:33+00:00,3.1860959529877,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,2909,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,130,2024-02-29T02:42:36+00:00,2.7799651622772,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2485,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,131,2024-02-29T02:42:38+00:00,2.6061868667603,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,2314,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,132,2024-02-29T02:42:41+00:00,2.193608045578,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1920,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,133,2024-02-29T02:42:43+00:00,2.1111531257629,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1746,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,134,2024-02-29T02:42:45+00:00,2.0547368526459,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1783,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,135,2024-02-29T02:42:47+00:00,2.5612320899963,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,2294,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,136,2024-02-29T02:42:49+00:00,1.6982328891754,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1420,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,137,2024-02-29T02:42:54+00:00,5.2910730838776,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5000,,,1603,2391,,,,20,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,138,2024-02-29T02:42:57+00:00,2.784882068634,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2463,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,139,2024-02-29T02:43:27+00:00,30.277941942215,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"snake, soon, screen, saw, sew, skill, soap, scrap, set, suit, ",0,1857,26295,0,0,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,140,2024-02-29T02:43:32+00:00,4.9538450241089,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4674,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,141,2024-02-29T02:43:37+00:00,4.8201858997345,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4534,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,142,2024-02-29T02:44:37+00:00,60.289535999298,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"tired, bicycle, galoshes, ",0,19717,36388,0,0,,,0.93
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,143,2024-02-29T02:44:49+00:00,11.332971096039,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10956,,,-1,-1,,,,,0.933
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,144,2024-02-29T02:44:51+00:00,2.7977640628815,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2494,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,145,2024-02-29T02:44:54+00:00,2.3453478813171,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,2013,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,146,2024-02-29T02:44:57+00:00,2.7642960548401,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2221,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,147,2024-02-29T02:44:59+00:00,2.4644908905029,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,2186,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,148,2024-02-29T02:45:02+00:00,2.4622981548309,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,2183,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,149,2024-02-29T02:45:06+00:00,4.579577922821,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,4304,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,150,2024-02-29T02:45:11+00:00,4.5766880512238,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,4278,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,151,2024-02-29T02:45:13+00:00,2.7369029521942,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2447,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,152,2024-02-29T02:45:17+00:00,4.0076930522919,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,3727,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,153,2024-02-29T02:45:20+00:00,2.4797518253326,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,2203,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,154,2024-02-29T02:45:22+00:00,2.3941040039062,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,2100,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,155,2024-02-29T02:45:25+00:00,2.4393780231476,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,2138,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,156,2024-02-29T02:45:27+00:00,2.0781610012054,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1785,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,157,2024-02-29T02:45:32+00:00,5.2924981117249,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5000,,,1108,2053,,,,50,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,158,2024-02-29T02:45:33+00:00,1.0147218704224,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,737,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,159,2024-02-29T02:46:03+00:00,30.277585983276,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"will, win, won, war, wake, wet, was, woke, ",0,2033,22369,0,0,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,160,2024-02-29T02:46:08+00:00,4.9815130233765,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4659,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,161,2024-02-29T02:46:13+00:00,5.0015420913696,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4715,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,162,2024-02-29T02:47:14+00:00,60.285119056702,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"toe, ankle, shoes, boots, sandals, walk, knee, ",0,885,15396,0,0,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,163,2024-02-29T02:47:18+00:00,3.9007329940796,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3571,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,164,2024-02-29T02:47:20+00:00,2.6781489849091,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2356,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,165,2024-02-29T02:47:22+00:00,2.1100950241089,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1806,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,166,2024-02-29T02:47:25+00:00,2.1448068618774,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1779,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,167,2024-02-29T02:47:27+00:00,2.1611430644989,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1879,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,168,2024-02-29T02:47:30+00:00,3.4046330451965,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,3126,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,169,2024-02-29T02:47:32+00:00,2.235494852066,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1959,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,170,2024-02-29T02:47:35+00:00,2.2743721008301,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1993,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,171,2024-02-29T02:47:38+00:00,3.0970900058746,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,2825,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,172,2024-02-29T02:47:42+00:00,4.3082940578461,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,3954,,,-1,-1,,,,,1
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,173,2024-02-29T02:47:46+00:00,4.0114889144897,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,3736,,,-1,-1,,,,,0.789
5e3878a934f9ab08e0394edd,7ki2xy8spb,Ex2A_Prolific,1,174,2024-02-29T02:47:50+00:00,3.9048371315002,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,3612,,,-1,-1,,,,,1
