Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,84,2024-02-28T01:41:53+00:00,2.1967270374298,4,Stim_B.csv,Global.csv,Global,B,climber,,D1,,,50,Study,User,1.25,,Doctor,D1,1897,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,85,2024-02-28T01:41:55+00:00,1.9563510417938,4,Stim_B.csv,Global.csv,Global,B,hill,,D2,,,51,Study,User,1.25,,Doctor,D2,1681,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,86,2024-02-28T01:41:59+00:00,3.8802609443665,4,Stim_B.csv,Global.csv,Global,B,climb,,D3,,,52,Study,User,1.25,,Doctor,D3,3605,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,87,2024-02-28T01:42:02+00:00,2.6544809341431,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,2375,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,88,2024-02-28T01:42:06+00:00,4.3321449756622,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,4022,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,89,2024-02-28T01:42:09+00:00,2.6360111236572,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,2368,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,90,2024-02-28T01:42:11+00:00,1.9982879161835,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1706,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,91,2024-02-28T01:42:13+00:00,2.1494040489197,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1879,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,92,2024-02-28T01:42:16+00:00,2.8711221218109,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,2463,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,93,2024-02-28T01:42:18+00:00,2.6639559268951,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,2150,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,94,2024-02-28T01:42:21+00:00,2.5842740535736,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,2318,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,95,2024-02-28T01:42:23+00:00,2.2027518749237,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1918,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,96,2024-02-28T01:42:25+00:00,1.7286620140076,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1456,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,97,2024-02-28T01:42:28+00:00,2.8713629245758,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,2615,,,1297,1543,,,,40,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,98,2024-02-28T01:42:29+00:00,1.6192841529846,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1198,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,99,2024-02-28T01:43:00+00:00,30.275136947632,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,,0,1711,15270,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,100,2024-02-28T01:43:06+00:00,6.8427069187164,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6552,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,101,2024-02-28T01:43:12+00:00,5.7836351394653,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5442,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,102,2024-02-28T01:44:13+00:00,60.305057048798,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"climber, hill, climb, ski, bike, peak ",0,-1,-1,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,103,2024-02-28T01:44:38+00:00,25.690608978271,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,25384,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,104,2024-02-28T01:44:49+00:00,11.29442191124,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,10974,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,105,2024-02-28T01:44:52+00:00,2.3378620147705,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,2012,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,106,2024-02-28T01:44:55+00:00,3.4201309680939,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,3057,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,107,2024-02-28T01:44:59+00:00,4.24489402771,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,3926,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,108,2024-02-28T01:45:02+00:00,2.6334810256958,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,2344,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,109,2024-02-28T01:45:05+00:00,3.020250082016,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2730,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,110,2024-02-28T01:45:09+00:00,3.5628378391266,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,3256,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,111,2024-02-28T01:45:11+00:00,2.0555510520935,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1759,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,112,2024-02-28T01:45:14+00:00,3.4349970817566,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,3138,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,113,2024-02-28T01:45:17+00:00,2.355742931366,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2066,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,114,2024-02-28T01:45:19+00:00,2.0597770214081,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1731,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,115,2024-02-28T01:45:22+00:00,3.2517020702362,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,2780,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,116,2024-02-28T01:45:24+00:00,2.0549149513245,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1677,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,117,2024-02-28T01:45:29+00:00,5.4899978637695,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5001,,,2209,2365,,,,30,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,118,2024-02-28T01:45:35+00:00,5.1732850074768,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4599,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,119,2024-02-28T01:46:05+00:00,30.288549184799,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,,0.696
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,120,2024-02-28T01:46:11+00:00,6.4303679466248,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6128,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,121,2024-02-28T01:46:22+00:00,10.445849895477,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9674,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,122,2024-02-28T01:47:23+00:00,60.980845928192,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60565,"band, symphony, orchestra, radio, jazz",0,726,7767,0,0,,,0.801
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,123,2024-02-28T01:47:31+00:00,7.7751500606537,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7414,,,-1,-1,,,,,0.467
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,124,2024-02-28T01:47:34+00:00,3.2939610481262,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,2814,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,125,2024-02-28T01:47:37+00:00,3.0184350013733,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,2728,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,126,2024-02-28T01:47:40+00:00,2.8329930305481,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,2517,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,127,2024-02-28T01:47:42+00:00,2.6668679714203,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,2382,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,128,2024-02-28T01:47:45+00:00,2.6354959011078,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,2347,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,129,2024-02-28T01:47:48+00:00,2.8976430892944,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,2615,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,130,2024-02-28T01:47:51+00:00,3.3349769115448,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,3046,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,131,2024-02-28T01:47:54+00:00,2.6079831123352,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,2304,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,132,2024-02-28T01:47:56+00:00,2.4233460426331,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,2076,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,133,2024-02-28T01:47:58+00:00,2.01939702034,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1733,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,134,2024-02-28T01:48:00+00:00,2.0510568618774,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1768,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,135,2024-02-28T01:48:02+00:00,2.0854380130768,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1814,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,136,2024-02-28T01:48:04+00:00,1.5250401496887,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1207,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,137,2024-02-28T01:48:09+00:00,5.3885989189148,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5004,,,1395,1597,,,,40,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,138,2024-02-28T01:48:12+00:00,2.5333108901978,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2268,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,139,2024-02-28T01:48:42+00:00,30.347321987152,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,140,2024-02-28T01:49:13+00:00,31.291254043579,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,31005,,,-1,-1,,,,,0.383
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,141,2024-02-28T01:49:18+00:00,5.0330460071564,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4647,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,142,2024-02-28T01:50:20+00:00,61.256570100784,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60933,"foam, latex, galoshes, springy, ball, gloves, soles",0,1354,12240,0,0,,,0.99
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,143,2024-02-28T01:50:26+00:00,6.123507976532,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5762,,,-1,-1,,,,,0.538
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,144,2024-02-28T01:50:29+00:00,3.1971290111542,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2900,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,145,2024-02-28T01:50:32+00:00,2.7063310146332,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,2345,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,146,2024-02-28T01:50:35+00:00,3.4653880596161,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,3193,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,147,2024-02-28T01:50:38+00:00,3.000599861145,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,2581,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,148,2024-02-28T01:50:41+00:00,2.5394661426544,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1992,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,149,2024-02-28T01:50:45+00:00,3.943972826004,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,3680,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,150,2024-02-28T01:50:48+00:00,3.0193259716034,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,2723,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,151,2024-02-28T01:50:50+00:00,2.7270259857178,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2453,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,152,2024-02-28T01:50:53+00:00,2.3561861515045,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2064,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,153,2024-02-28T01:50:55+00:00,2.1752669811249,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1883,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,154,2024-02-28T01:50:59+00:00,4.0632028579712,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,3772,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,155,2024-02-28T01:51:07+00:00,7.5071589946747,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,7213,,,-1,-1,,,,,0.571
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,156,2024-02-28T01:51:43+00:00,35.930380105972,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,35499,,,-1,-1,,,,,0.277
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,157,2024-02-28T01:51:48+00:00,5.5759990215302,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5002,,,865,1048,,,,20,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,158,2024-02-28T01:51:50+00:00,1.7860200405121,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1322,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,159,2024-02-28T01:52:20+00:00,30.571858882904,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,,0.067
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,160,2024-02-28T01:52:44+00:00,23.355738162994,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,22903,,,-1,-1,,,,,0.409
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,161,2024-02-28T01:53:04+00:00,19.885244846344,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,19555,,,-1,-1,,,,,0.541
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,162,2024-02-28T01:54:04+00:00,60.320219993591,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"kick, knee, toe, ankle",0,1437,9574,0,0,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,163,2024-02-28T01:54:09+00:00,5.3307061195374,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4939,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,164,2024-02-28T01:54:36+00:00,26.526160001755,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,26243,,,-1,-1,,,,,0.235
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,165,2024-02-28T01:54:38+00:00,2.5974318981171,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2244,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,166,2024-02-28T01:54:41+00:00,2.8174710273743,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2454,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,167,2024-02-28T01:54:44+00:00,2.3666920661926,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,2034,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,168,2024-02-28T01:54:46+00:00,2.7624108791351,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,2443,,,-1,-1,,,,,1
5ee1cf1e0df8e55c6b9e1f1a,x81wu4nn2z,Ex2A_Prolific,1,169,2024-02-28T01:54:49+00:00,2.8842761516571,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,2535,,,-1,-1,,,,,1
