Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,172,2024-02-28T22:01:04+00:00,2.8736259937286,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2693,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,173,2024-02-28T22:01:08+00:00,4.2868661880493,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,4084,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,174,2024-02-28T22:01:10+00:00,2.5472660064697,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,2369,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,175,2024-02-28T22:01:13+00:00,2.5972139835358,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,2400,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,176,2024-02-28T22:01:16+00:00,2.6555600166321,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,2474,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,177,2024-02-28T22:01:21+00:00,5.1904828548431,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5004,,,2651,3729,,,,55,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,178,2024-02-28T22:01:28+00:00,6.9066319465637,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6736,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,179,2024-02-28T22:01:58+00:00,30.188532114029,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"nice, niece, no, note, name, n",0,2662,19902,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,180,2024-02-28T22:02:05+00:00,7.4517269134521,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,7271,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,181,2024-02-28T22:02:10+00:00,4.6318321228027,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4450,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,182,2024-02-28T22:03:10+00:00,60.198428869247,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"female, doll, boy, pretty, beautiful, dress, date, niece, sister, ",0,1308,28558,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,183,2024-02-28T22:05:10+00:00,119.30260705948,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,118994,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,184,2024-02-28T22:05:13+00:00,3.6871469020844,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,3507,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,185,2024-02-28T22:05:16+00:00,2.400404214859,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2213,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,186,2024-02-28T22:05:18+00:00,2.5319979190826,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2359,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,187,2024-02-28T22:05:24+00:00,5.4646229743958,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,5286,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,188,2024-02-28T22:05:29+00:00,5.0377109050751,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,4865,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,189,2024-02-28T22:05:36+00:00,7.4289360046387,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,7206,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,190,2024-02-28T22:05:43+00:00,6.5789980888367,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,6395,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,191,2024-02-28T22:05:49+00:00,6.6935329437256,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,6521,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,192,2024-02-28T22:05:53+00:00,3.2055640220642,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,3024,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,193,2024-02-28T22:05:55+00:00,2.7895901203156,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2615,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,194,2024-02-28T22:05:58+00:00,2.184473991394,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1905,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,195,2024-02-28T22:06:01+00:00,3.2341368198395,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,3072,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,196,2024-02-28T22:06:02+00:00,1.4167511463165,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1240,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,197,2024-02-28T22:06:07+00:00,5.1789019107819,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5001,,,1954,1961,,,,60,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,198,2024-02-28T22:06:09+00:00,1.4760739803314,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1305,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,199,2024-02-28T22:06:39+00:00,30.188657999039,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"return, route, run, remember, restore, reply, rice, ",0,2674,19066,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,200,2024-02-28T22:06:49+00:00,9.5946750640869,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,9396,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,201,2024-02-28T22:06:53+00:00,4.5267651081085,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4346,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,202,2024-02-28T22:07:53+00:00,60.194983959198,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"white, grey, dark, color, blue, death, cat, funeral, charred, ink, brown, ",0,1969,31594,0,0,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,203,2024-02-28T22:07:58+00:00,4.713259935379,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,4530,,,-1,-1,,,,,1
6544501aa5c9cf6aa4ad5ed8,nx90gjbri6,Ex2A_Prolific,1,204,2024-02-28T22:08:02+00:00,3.5031878948212,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3311,,,-1,-1,,,,,1
