Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,178,2024-02-28T23:02:33+00:00,5.4811229705811,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4327,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,179,2024-02-28T23:03:04+00:00,31.380208015442,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"young niece cute sister daughter ",0,1631,28550,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,180,2024-02-28T23:03:16+00:00,12.180345058441,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,10128,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,181,2024-02-28T23:03:22+00:00,6.0099561214447,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5024,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,182,2024-02-28T23:04:24+00:00,61.31632900238,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"young, niece, cute, sister, daughter, beautiful, date, dress, female, pretty, dolls, boy",0,5706,56233,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,183,2024-02-28T23:04:57+00:00,33.559446811676,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,32440,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,184,2024-02-28T23:05:03+00:00,6.376923084259,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,5641,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,185,2024-02-28T23:05:10+00:00,6.4061079025269,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2298,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,186,2024-02-28T23:05:13+00:00,3.4125730991364,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2249,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,187,2024-02-28T23:05:17+00:00,4.1526980400085,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2113,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,188,2024-02-28T23:05:22+00:00,4.0901980400085,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2467,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,189,2024-02-28T23:05:25+00:00,3.4982919692993,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2192,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,190,2024-02-28T23:05:29+00:00,3.5098090171814,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,2237,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,191,2024-02-28T23:05:34+00:00,4.9929478168488,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,3152,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,192,2024-02-28T23:05:37+00:00,3.7986631393433,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2323,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,193,2024-02-28T23:05:42+00:00,4.1697549819946,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1971,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,194,2024-02-28T23:05:45+00:00,3.6471428871155,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2166,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,195,2024-02-28T23:05:48+00:00,2.7327151298523,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1895,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,196,2024-02-28T23:05:56+00:00,8.4094619750977,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,7197,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,197,2024-02-28T23:06:03+00:00,6.2165579795837,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5003,,,460,671,,,,80,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,198,2024-02-28T23:06:23+00:00,20.49405503273,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,19290,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,199,2024-02-28T23:06:54+00:00,31.17217707634,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"cat death ink charred blue funeral",0,1507,28948,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,200,2024-02-28T23:07:14+00:00,20.291011810303,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,19062,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,201,2024-02-28T23:07:22+00:00,7.791032075882,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6641,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,202,2024-02-28T23:08:23+00:00,61.048366069794,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"cat, death, ink, charred, blue, funeral, color, dark, coal, brown, gray, white.",0,3287,55105,0,0,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,203,2024-02-28T23:08:31+00:00,7.5991189479828,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,6492,,,-1,-1,,,,,1
652fe1a6263f72bba81f4247,2ztwi190ic,Ex2A_Prolific,1,204,2024-02-28T23:08:37+00:00,5.9194669723511,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5178,,,-1,-1,,,,,1
