Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,87,2024-02-28T19:39:23+00:00,2.1849420070648,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,1721,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,88,2024-02-28T19:39:26+00:00,2.7591938972473,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,2346,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,89,2024-02-28T19:39:28+00:00,2.142245054245,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,1726,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,90,2024-02-28T19:39:30+00:00,2.089635848999,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1664,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,91,2024-02-28T19:39:32+00:00,2.1294541358948,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1739,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,92,2024-02-28T19:39:34+00:00,2.1103529930115,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1706,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,93,2024-02-28T19:39:37+00:00,2.2320349216461,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,1885,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,94,2024-02-28T19:39:39+00:00,2.0878350734711,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,1716,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,95,2024-02-28T19:39:41+00:00,2.0399930477142,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1710,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,96,2024-02-28T19:39:43+00:00,1.7293658256531,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1394,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,97,2024-02-28T19:39:48+00:00,5.4607720375061,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,5010,,,2168,2921,,,,15,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,98,2024-02-28T19:39:50+00:00,1.6431410312653,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1285,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,99,2024-02-28T19:40:20+00:00,30.428285121918,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30013,"snake, soar, sun, sunny, swim, swimming, seat, six, ",0,2299,28845,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,100,2024-02-28T19:40:23+00:00,2.5095989704132,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2180,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,101,2024-02-28T19:40:27+00:00,4.9257879257202,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4480,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,102,2024-02-28T19:41:28+00:00,60.450469970703,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60010,"valley, peak, steep, glacier, goat, ski, climber, climb, ",0,1116,39890,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,103,2024-02-28T19:41:32+00:00,3.918445110321,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3569,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,104,2024-02-28T19:41:39+00:00,6.7061688899994,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,6326,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,105,2024-02-28T19:41:41+00:00,2.4767451286316,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,2087,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,106,2024-02-28T19:41:43+00:00,2.1449368000031,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1735,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,107,2024-02-28T19:41:45+00:00,2.286877155304,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1960,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,108,2024-02-28T19:41:48+00:00,2.5544738769531,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,2172,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,109,2024-02-28T19:41:50+00:00,2.1259920597076,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1740,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,110,2024-02-28T19:41:52+00:00,2.1259579658508,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1721,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,111,2024-02-28T19:41:54+00:00,2.1443841457367,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1716,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,112,2024-02-28T19:41:57+00:00,2.1771049499512,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1844,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,113,2024-02-28T19:41:59+00:00,2.2659318447113,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1888,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,114,2024-02-28T19:42:01+00:00,2.2145540714264,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1812,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,115,2024-02-28T19:42:03+00:00,2.4061141014099,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1966,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,116,2024-02-28T19:42:05+00:00,1.4827270507812,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1096,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,117,2024-02-28T19:42:10+00:00,5.4465959072113,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5004,,,3387,3387,,,,9,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,118,2024-02-28T19:42:15+00:00,4.8520469665527,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4486,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,119,2024-02-28T19:42:46+00:00,30.39101600647,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"well, will, won't, weather, whether, work, wit, when, win, winner",0,2823,29957,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,120,2024-02-28T19:42:48+00:00,2.2864480018616,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1937,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,121,2024-02-28T19:42:53+00:00,5.1515820026398,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4782,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,122,2024-02-28T19:43:38+00:00,44.992707014084,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,44646,"band, gig, symphony, sound, radio, music, tune, note, orchestra ",0,1092,31214,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,123,2024-02-28T19:43:42+00:00,3.897891998291,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3546,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,124,2024-02-28T19:43:44+00:00,2.3450009822845,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,1941,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,125,2024-02-28T19:43:47+00:00,2.2761399745941,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1872,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,126,2024-02-28T19:43:49+00:00,2.2251589298248,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1836,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,127,2024-02-28T19:43:51+00:00,2.1586501598358,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1744,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,128,2024-02-28T19:43:53+00:00,2.2614269256592,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1817,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,129,2024-02-28T19:43:55+00:00,2.1953659057617,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1794,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,130,2024-02-28T19:43:58+00:00,2.2090620994568,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,1753,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,131,2024-02-28T19:44:00+00:00,2.0640721321106,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,1666,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,132,2024-02-28T19:44:02+00:00,2.1216139793396,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1739,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,133,2024-02-28T19:44:04+00:00,2.326287984848,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1916,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,134,2024-02-28T19:44:06+00:00,2.1434328556061,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1709,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,135,2024-02-28T19:44:08+00:00,2.1907110214233,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1746,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,136,2024-02-28T19:44:10+00:00,1.6136140823364,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1306,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,137,2024-02-28T19:44:15+00:00,5.3430519104004,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5003,,,1855,1856,,,,5,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,138,2024-02-28T19:44:17+00:00,1.7008500099182,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1249,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,139,2024-02-28T19:44:48+00:00,30.458629131317,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"car, can, cat, cause, computer, child, children, cu",0,2108,29918,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,140,2024-02-28T19:44:49+00:00,1.7337758541107,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1386,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,141,2024-02-28T19:44:54+00:00,5.1201159954071,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4704,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,142,2024-02-28T19:45:55+00:00,60.928317070007,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60614,"springy, foam, latex, gloves, ",0,1443,9328,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,143,2024-02-28T19:46:00+00:00,4.1764900684357,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3807,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,144,2024-02-28T19:46:02+00:00,2.4964020252228,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2144,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,145,2024-02-28T19:46:04+00:00,2.1129598617554,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1711,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,146,2024-02-28T19:46:07+00:00,3.0967209339142,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2764,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,147,2024-02-28T19:46:11+00:00,3.7511301040649,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,3338,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,148,2024-02-28T19:46:13+00:00,2.0219349861145,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1663,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,149,2024-02-28T19:46:15+00:00,2.1852140426636,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1812,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,150,2024-02-28T19:46:17+00:00,2.142648935318,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1706,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,151,2024-02-28T19:46:20+00:00,2.209193944931,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1760,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,152,2024-02-28T19:46:22+00:00,2.2160589694977,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1825,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,153,2024-02-28T19:46:24+00:00,2.11842918396,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1694,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,154,2024-02-28T19:46:26+00:00,2.1294989585876,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1774,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,155,2024-02-28T19:46:28+00:00,2.2138409614563,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1829,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,156,2024-02-28T19:46:30+00:00,1.8977649211884,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1565,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,157,2024-02-28T19:46:36+00:00,5.4821782112122,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5013,,,1683,1890,,,,12,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,158,2024-02-28T19:46:37+00:00,1.6950018405914,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1335,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,159,2024-02-28T19:47:08+00:00,30.473953962326,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30013,"mom, man, mum, mother, make, maker, mist, ",0,4243,29699,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,160,2024-02-28T19:47:13+00:00,4.9631440639496,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4637,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,161,2024-02-28T19:47:19+00:00,6.2349219322205,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5889,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,162,2024-02-28T19:48:20+00:00,61.390968084335,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60921,"toe, inch, show, sandal, ",0,1205,7456,0,0,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,163,2024-02-28T19:48:24+00:00,3.729973077774,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3283,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,164,2024-02-28T19:48:27+00:00,2.7896649837494,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2321,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,165,2024-02-28T19:48:29+00:00,2.1938898563385,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1750,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,166,2024-02-28T19:48:32+00:00,2.6689901351929,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2273,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,167,2024-02-28T19:48:34+00:00,2.1626160144806,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1775,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,168,2024-02-28T19:48:36+00:00,2.1994228363037,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1723,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,169,2024-02-28T19:48:38+00:00,2.2351491451263,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1799,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,170,2024-02-28T19:48:40+00:00,1.9404649734497,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1489,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,171,2024-02-28T19:48:42+00:00,2.0099630355835,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1655,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,172,2024-02-28T19:48:45+00:00,2.2376749515533,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1937,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,173,2024-02-28T19:48:47+00:00,2.1383130550385,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1729,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,174,2024-02-28T19:48:49+00:00,2.6643359661102,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,2346,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,175,2024-02-28T19:48:52+00:00,2.4392380714417,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,2124,,,-1,-1,,,,,1
60bcc05d27b1017afc3373b5,mauac3rf5h,Ex2A_Prolific,1,176,2024-02-28T19:48:54+00:00,2.0408489704132,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1599,,,-1,-1,,,,,1
