Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,87,2024-02-29T01:38:58+00:00,1.8716139793396,4,Stim_B.csv,Global.csv,Global,B,molehill,,D4,,,53,Study,User,1.25,,Doctor,D4,1439,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,88,2024-02-29T01:39:01+00:00,2.1595449447632,4,Stim_B.csv,Global.csv,Global,B,peak,,D5,,,54,Study,User,1.25,,Doctor,D5,1974,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,89,2024-02-29T01:39:03+00:00,2.9270169734955,4,Stim_B.csv,Global.csv,Global,B,valley,,D6,,,55,Study,User,1.25,,Doctor,D6,2737,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,90,2024-02-29T01:39:23+00:00,19.106371164322,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,18902,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,91,2024-02-29T01:39:24+00:00,1.8460199832916,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1642,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,92,2024-02-29T01:39:26+00:00,1.8614058494568,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1671,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,93,2024-02-29T01:39:28+00:00,1.9177360534668,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,1730,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,94,2024-02-29T01:39:31+00:00,2.9272289276123,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,2741,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,95,2024-02-29T01:39:33+00:00,2.0949811935425,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,1905,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,96,2024-02-29T01:39:35+00:00,1.7219939231873,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1525,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,97,2024-02-29T01:39:40+00:00,5.1942009925842,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,5002,,,1487,1831,,,,35,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,98,2024-02-29T01:39:46+00:00,5.4258959293365,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5236,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,99,2024-02-29T01:40:16+00:00,30.361098051071,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30157,"glacier, ski, climb, climber, sit, sitting, summit, valler, hill",0,631,21271,0,0,,,0.971
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,100,2024-02-29T01:40:18+00:00,2.0848450660706,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1775,,,-1,-1,,,,,0.714
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,101,2024-02-29T01:40:22+00:00,4.3202328681946,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4126,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,102,2024-02-29T01:41:23+00:00,60.593566179276,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60390,"sit, sitting, climb, hill, summit, valley, glacier, ski,",0,1681,22867,0,0,,,0.766
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,103,2024-02-29T01:44:43+00:00,200.19740200043,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,199870,,,-1,-1,,,,,0.229
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,104,2024-02-29T01:44:45+00:00,2.0670638084412,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,1781,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,105,2024-02-29T01:44:47+00:00,1.8959171772003,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1707,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,106,2024-02-29T01:44:50+00:00,2.8601689338684,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2672,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,107,2024-02-29T01:44:52+00:00,1.9377720355988,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1750,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,108,2024-02-29T01:44:54+00:00,1.6499178409576,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,1452,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,109,2024-02-29T01:44:55+00:00,1.9533071517944,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1766,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,110,2024-02-29T01:44:59+00:00,3.0460238456726,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,2853,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,111,2024-02-29T01:45:10+00:00,11.31032705307,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,11122,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,112,2024-02-29T01:45:12+00:00,1.9725580215454,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1786,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,113,2024-02-29T01:45:14+00:00,2.2123799324036,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2025,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,114,2024-02-29T01:45:16+00:00,1.8472950458527,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,1628,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,115,2024-02-29T01:45:18+00:00,1.8255469799042,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1634,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,116,2024-02-29T01:45:20+00:00,2.0147759914398,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1826,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,117,2024-02-29T01:45:25+00:00,5.1993880271912,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5001,,,2030,2330,,,,40,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,118,2024-02-29T01:45:26+00:00,1.4659221172333,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1273,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,119,2024-02-29T01:45:57+00:00,30.538442850113,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30339,,0,-1,-1,0,0,,,0.778
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,120,2024-02-29T01:46:33+00:00,36.080728054047,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,35859,,,-1,-1,,,,,0.143
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,121,2024-02-29T01:46:37+00:00,4.2184100151062,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4011,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,122,2024-02-29T01:47:38+00:00,60.697812080383,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60492,"piano, radio, melody, symphany, orchestra, band, ",0,918,23260,0,0,,,0.801
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,123,2024-02-29T01:48:20+00:00,42.231101989746,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,41925,,,-1,-1,,,,,0.2
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,124,2024-02-29T01:48:22+00:00,2.0687758922577,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,1871,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,125,2024-02-29T01:48:24+00:00,1.8865530490875,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1692,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,126,2024-02-29T01:48:26+00:00,2.2761080265045,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,2084,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,127,2024-02-29T01:48:29+00:00,2.2484719753265,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,2053,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,128,2024-02-29T01:48:34+00:00,5.7471470832825,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,5556,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,129,2024-02-29T01:48:36+00:00,2.0791518688202,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1883,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,130,2024-02-29T01:48:39+00:00,2.5190160274506,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2321,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,131,2024-02-29T01:48:43+00:00,3.838084936142,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,3649,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,132,2024-02-29T01:48:49+00:00,6.1631519794464,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1772,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,133,2024-02-29T01:48:51+00:00,2.0337500572205,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1838,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,134,2024-02-29T01:48:53+00:00,2.1190841197968,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1906,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,135,2024-02-29T01:48:55+00:00,1.8633668422699,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1668,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,136,2024-02-29T01:48:56+00:00,1.4743530750275,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1275,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,137,2024-02-29T01:49:02+00:00,5.1871581077576,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5001,,,1256,1455,,,,45,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,138,2024-02-29T01:49:03+00:00,1.3928649425507,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1211,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,139,2024-02-29T01:49:34+00:00,30.86708688736,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30662,,0,-1,-1,0,0,,,0.871
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,140,2024-02-29T01:49:37+00:00,3.2693610191345,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3016,,,-1,-1,,,,,0.5
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,141,2024-02-29T01:49:42+00:00,5.0359451770782,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4841,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,142,2024-02-29T01:50:43+00:00,60.687688827515,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60496,"latex, rubber, gloves, eraser, ball, bounce, bat, ",0,796,22980,0,0,,,0.892
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,143,2024-02-29T01:50:58+00:00,15.431084156036,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,15160,,,-1,-1,,,,,0.273
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,144,2024-02-29T01:51:01+00:00,2.8732488155365,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2677,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,145,2024-02-29T01:51:03+00:00,1.8976891040802,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1705,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,146,2024-02-29T01:51:05+00:00,1.7781338691711,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1598,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,147,2024-02-29T01:51:07+00:00,1.9407851696014,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1740,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,148,2024-02-29T01:51:10+00:00,3.4829709529877,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,3296,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,149,2024-02-29T01:51:12+00:00,1.9833118915558,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1789,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,150,2024-02-29T01:51:16+00:00,3.7664470672607,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,3576,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,151,2024-02-29T01:51:28+00:00,11.525749921799,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,11320,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,152,2024-02-29T01:51:29+00:00,1.8727421760559,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1677,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,153,2024-02-29T01:51:31+00:00,1.8583338260651,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1667,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,154,2024-02-29T01:51:33+00:00,1.5567781925201,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1372,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,155,2024-02-29T01:51:35+00:00,1.8648629188538,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1688,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,156,2024-02-29T01:51:36+00:00,1.1596009731293,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,969,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,157,2024-02-29T01:51:41+00:00,5.1788339614868,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5002,,,1019,1250,,,,45,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,158,2024-02-29T01:51:47+00:00,5.9118981361389,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5732,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,159,2024-02-29T01:52:18+00:00,30.927309989929,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30701,"walk, ",0,5671,7233,0,0,,,0.904
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,160,2024-02-29T01:52:45+00:00,26.771764039993,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,26489,,,-1,-1,,,,,0.156
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,161,2024-02-29T01:52:50+00:00,4.9040579795837,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4707,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,162,2024-02-29T01:53:50+00:00,60.326225996017,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60105,"inch, shoe, sandal, sock, kick, knee, walk, foot, both, candle, ",0,4050,37612,0,0,,,0.903
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,163,2024-02-29T01:53:56+00:00,5.7417550086975,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5281,,,-1,-1,,,,,0.455
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,164,2024-02-29T01:53:58+00:00,2.2418148517609,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2061,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,165,2024-02-29T01:54:00+00:00,1.9791841506958,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1811,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,166,2024-02-29T01:54:02+00:00,1.9958159923553,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1804,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,167,2024-02-29T01:54:04+00:00,2.1801660060883,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1746,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,168,2024-02-29T01:54:06+00:00,1.8199470043182,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1639,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,169,2024-02-29T01:54:08+00:00,1.8270587921143,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1645,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,170,2024-02-29T01:54:10+00:00,1.9057531356812,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1740,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,171,2024-02-29T01:54:12+00:00,1.9294929504395,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1745,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,172,2024-02-29T01:54:13+00:00,1.8777289390564,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1698,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,173,2024-02-29T01:54:17+00:00,3.4702930450439,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,3294,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,174,2024-02-29T01:54:19+00:00,1.6803121566772,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1475,,,-1,-1,,,,,1
65dd6ca1a06e762a792e26f2,uzy5imun6b,Ex2A_Prolific,1,175,2024-02-29T01:54:20+00:00,1.8197009563446,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1630,,,-1,-1,,,,,1
