Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,90,2024-02-27T23:29:26+00:00,2.2848010063171,4,Stim_B.csv,Global.csv,Global,B,summit,,D7,,,56,Study,User,1.25,,Doctor,D7,1967,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,91,2024-02-27T23:29:28+00:00,1.9054319858551,4,Stim_B.csv,Global.csv,Global,B,steep,,D8,,,57,Study,User,1.25,,Doctor,D8,1585,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,92,2024-02-27T23:29:30+00:00,1.9754810333252,4,Stim_B.csv,Global.csv,Global,B,ski,,D9,,,58,Study,User,1.25,,Doctor,D9,1652,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,93,2024-02-27T23:29:32+00:00,2.0182549953461,4,Stim_B.csv,Global.csv,Global,B,bike,,D10,,,59,Study,User,1.25,,Doctor,D10,1687,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,94,2024-02-27T23:29:34+00:00,1.8066251277924,4,Stim_B.csv,Global.csv,Global,B,goat,,D11,,,60,Study,User,1.25,,Doctor,D11,1484,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,95,2024-02-27T23:29:38+00:00,3.4176428318024,4,Stim_B.csv,Global.csv,Global,B,glacier,,D12,,,61,Study,User,1.25,,Doctor,D12,3091,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,96,2024-02-27T23:30:01+00:00,22.968665122986,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,22645,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,97,2024-02-27T23:30:05+00:00,4.6701118946075,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,1.25,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL5,4301,,,1660,1995,,,,72,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,98,2024-02-27T23:30:10+00:00,4.9513680934906,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4631,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,99,2024-02-27T23:30:41+00:00,30.333759069443,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"nob,number,numb,nub,nim,noob,n",0,2318,29971,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,100,2024-02-27T23:30:44+00:00,3.1857688426971,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section. Please click next.",,Instruct166,2867,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,101,2024-02-27T23:30:58+00:00,14.738597154617,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,14418,,,-1,-1,,,,,0.75
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,102,2024-02-27T23:31:59+00:00,60.334363937378,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"peak,hill,goat,bike,ski,steep,climb,climber,summit",0,2593,59528,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,103,2024-02-27T23:32:07+00:00,8.5984749794006,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8279,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,104,2024-02-27T23:32:15+00:00,7.6165509223938,4,Stim_B.csv,Global.csv,Global,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,7273,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,105,2024-02-27T23:32:17+00:00,1.8440120220184,4,Stim_B.csv,Global.csv,Global,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1514,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,106,2024-02-27T23:32:19+00:00,1.7626340389252,4,Stim_B.csv,Global.csv,Global,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1444,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,107,2024-02-27T23:32:21+00:00,2.2871539592743,4,Stim_B.csv,Global.csv,Global,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1965,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,108,2024-02-27T23:32:26+00:00,4.8125579357147,4,Stim_B.csv,Global.csv,Global,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,4485,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,109,2024-02-27T23:32:28+00:00,2.1182761192322,4,Stim_B.csv,Global.csv,Global,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1786,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,110,2024-02-27T23:32:30+00:00,1.9043159484863,4,Stim_B.csv,Global.csv,Global,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1559,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,111,2024-02-27T23:32:32+00:00,1.9339311122894,4,Stim_B.csv,Global.csv,Global,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1616,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,112,2024-02-27T23:32:34+00:00,1.9122898578644,4,Stim_B.csv,Global.csv,Global,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1592,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,113,2024-02-27T23:32:36+00:00,2.4213480949402,4,Stim_B.csv,Global.csv,Global,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2098,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,114,2024-02-27T23:32:39+00:00,2.6783950328827,4,Stim_B.csv,Global.csv,Global,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,2360,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,115,2024-02-27T23:32:41+00:00,2.0869710445404,4,Stim_B.csv,Global.csv,Global,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1751,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,116,2024-02-27T23:32:51+00:00,10.079140901566,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,9753,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,117,2024-02-27T23:32:56+00:00,5.3261849880219,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL6,5005,,,2967,3298,,,,83,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,118,2024-02-27T23:33:00+00:00,3.665384054184,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3346,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,119,2024-02-27T23:33:30+00:00,30.331121921539,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"lone,lob,loon,loop,leg,limb,lin,lid",0,2814,27407,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,120,2024-02-27T23:33:33+00:00,2.6662149429321,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2339,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,121,2024-02-27T23:33:38+00:00,4.9722061157227,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4650,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,122,2024-02-27T23:34:38+00:00,60.33074593544,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"jazz,concert,band,piano,sound,radio,note,rhythm,melody",0,5614,46978,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,123,2024-02-27T23:34:49+00:00,11.342792987823,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11010,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,124,2024-02-27T23:34:59+00:00,9.9615530967712,4,Stim_B.csv,Global.csv,Global,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,9629,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,125,2024-02-27T23:35:03+00:00,3.315633058548,4,Stim_B.csv,Global.csv,Global,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,2993,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,126,2024-02-27T23:35:05+00:00,1.8077349662781,4,Stim_B.csv,Global.csv,Global,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,1486,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,127,2024-02-27T23:35:07+00:00,1.930291891098,4,Stim_B.csv,Global.csv,Global,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1577,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,128,2024-02-27T23:35:08+00:00,1.7292549610138,4,Stim_B.csv,Global.csv,Global,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,1407,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,129,2024-02-27T23:35:10+00:00,1.8143999576569,4,Stim_B.csv,Global.csv,Global,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,1481,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,130,2024-02-27T23:35:12+00:00,1.8004071712494,4,Stim_B.csv,Global.csv,Global,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,1478,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,131,2024-02-27T23:35:14+00:00,1.8972229957581,4,Stim_B.csv,Global.csv,Global,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,1571,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,132,2024-02-27T23:35:16+00:00,2.095860004425,4,Stim_B.csv,Global.csv,Global,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1771,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,133,2024-02-27T23:35:18+00:00,1.6755859851837,4,Stim_B.csv,Global.csv,Global,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1352,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,134,2024-02-27T23:35:19+00:00,1.788195848465,4,Stim_B.csv,Global.csv,Global,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1462,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,135,2024-02-27T23:35:21+00:00,1.834869146347,4,Stim_B.csv,Global.csv,Global,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1511,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,136,2024-02-27T23:35:35+00:00,14.291898012161,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,13963,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,137,2024-02-27T23:35:41+00:00,5.3370039463043,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL7,5003,,,2048,2123,,,,75,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,138,2024-02-27T23:35:46+00:00,5.2297019958496,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4901,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,139,2024-02-27T23:36:16+00:00,30.33224606514,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"matt,melt,mob,moo,moob,male,map,meg,ma",0,2550,29686,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,140,2024-02-27T23:36:20+00:00,3.2762570381165,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2947,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,141,2024-02-27T23:36:26+00:00,5.9270849227905,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5589,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,142,2024-02-27T23:37:26+00:00,60.362217903137,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60029,"soles,ball,tire,gloves,foam,latex,elastic,bounce,flexible",0,1230,56299,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,143,2024-02-27T23:37:31+00:00,4.8353571891785,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4514,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,144,2024-02-27T23:37:34+00:00,3.5758099555969,4,Stim_B.csv,Global.csv,Global,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,3235,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,145,2024-02-27T23:37:36+00:00,2.0060129165649,4,Stim_B.csv,Global.csv,Global,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1682,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,146,2024-02-27T23:37:39+00:00,2.5053389072418,4,Stim_B.csv,Global.csv,Global,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2185,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,147,2024-02-27T23:37:41+00:00,1.8989210128784,4,Stim_B.csv,Global.csv,Global,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1580,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,148,2024-02-27T23:37:43+00:00,1.8523240089417,4,Stim_B.csv,Global.csv,Global,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,1526,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,149,2024-02-27T23:37:45+00:00,1.9592411518097,4,Stim_B.csv,Global.csv,Global,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1625,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,150,2024-02-27T23:37:46+00:00,1.8124289512634,4,Stim_B.csv,Global.csv,Global,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1494,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,151,2024-02-27T23:37:48+00:00,1.9193999767303,4,Stim_B.csv,Global.csv,Global,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1593,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,152,2024-02-27T23:37:50+00:00,1.8552570343018,4,Stim_B.csv,Global.csv,Global,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,1532,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,153,2024-02-27T23:37:52+00:00,1.9937169551849,4,Stim_B.csv,Global.csv,Global,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1673,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,154,2024-02-27T23:37:54+00:00,1.8795371055603,4,Stim_B.csv,Global.csv,Global,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1556,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,155,2024-02-27T23:37:57+00:00,2.5237278938293,4,Stim_B.csv,Global.csv,Global,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1674,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,156,2024-02-27T23:38:07+00:00,10.539155006409,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,10217,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,157,2024-02-27T23:38:12+00:00,5.3410420417786,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL8,5002,,,2071,2820,,,,85,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,158,2024-02-27T23:38:15+00:00,2.2994859218597,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1973,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,159,2024-02-27T23:38:45+00:00,30.334336996078,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"sock,shoe,sole,suck,slim,slip,slimb,seem,sad,",0,2298,28864,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,160,2024-02-27T23:38:47+00:00,2.3090090751648,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1985,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,161,2024-02-27T23:38:54+00:00,6.6479470729828,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5203,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,162,2024-02-27T23:39:54+00:00,60.341976881027,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"knee,kick,boot,sock,hand,ball,shoe,sole,ankle,toe,hand,foot",0,1144,49686,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,163,2024-02-27T23:40:04+00:00,9.1839020252228,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8789,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,164,2024-02-27T23:40:09+00:00,5.9593629837036,4,Stim_B.csv,Global.csv,Global,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,5623,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,165,2024-02-27T23:40:11+00:00,1.8014430999756,4,Stim_B.csv,Global.csv,Global,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1479,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,166,2024-02-27T23:40:13+00:00,1.8210968971252,4,Stim_B.csv,Global.csv,Global,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,1499,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,167,2024-02-27T23:40:15+00:00,1.8444108963013,4,Stim_B.csv,Global.csv,Global,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1517,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,168,2024-02-27T23:40:17+00:00,1.7067561149597,4,Stim_B.csv,Global.csv,Global,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1374,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,169,2024-02-27T23:40:18+00:00,1.7406029701233,4,Stim_B.csv,Global.csv,Global,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,1420,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,170,2024-02-27T23:40:20+00:00,2.0439739227295,4,Stim_B.csv,Global.csv,Global,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1716,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,171,2024-02-27T23:40:22+00:00,1.7387580871582,4,Stim_B.csv,Global.csv,Global,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1419,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,172,2024-02-27T23:40:24+00:00,1.85569190979,4,Stim_B.csv,Global.csv,Global,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,1520,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,173,2024-02-27T23:40:26+00:00,2.1370050907135,4,Stim_B.csv,Global.csv,Global,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,1818,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,174,2024-02-27T23:40:28+00:00,1.7841529846191,4,Stim_B.csv,Global.csv,Global,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1456,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,175,2024-02-27T23:40:30+00:00,1.9070770740509,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1575,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,176,2024-02-27T23:40:37+00:00,6.9890329837799,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,6667,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,177,2024-02-27T23:40:42+00:00,5.3453979492188,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5002,,,3373,3607,,,,68,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,178,2024-02-27T23:40:50+00:00,8.1345539093018,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7812,,,-1,-1,,,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,179,2024-02-27T23:41:21+00:00,30.338605165482,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"climb,chip,cip,can,come,cub,cube",0,1149,28970,0,0,,,1
5abc11e6e1099600016a3097,jylojviunl,Ex2A_Prolific,1,180,2024-02-27T23:41:26+00:00,5.0871489048004,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4742,,,-1,-1,,,,,1
