Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,175,2024-02-28T02:43:40+00:00,1.6749110221863,4,Stim_B.csv,Global.csv,Global,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,1421,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,176,2024-02-28T02:43:41+00:00,1.2266478538513,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,949,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,177,2024-02-28T02:43:46+00:00,5.2705090045929,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL9,5002,,,1382,1810,,,,40,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,178,2024-02-28T02:43:51+00:00,4.5500321388245,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4297,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,179,2024-02-28T02:44:21+00:00,30.278775930405,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"letter, love, lie, lay, low, life, lust, luck, last, luster, loose, lose,",0,1790,29970,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,180,2024-02-28T02:44:26+00:00,4.8962700366974,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4610,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,181,2024-02-28T02:44:31+00:00,4.7189691066742,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4445,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,182,2024-02-28T02:45:31+00:00,60.277815818787,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"boy, female, daughter, young, doll, cute, beautiful, niece, ",0,843,28734,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,183,2024-02-28T02:45:37+00:00,6.1541349887848,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5841,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,184,2024-02-28T02:45:39+00:00,1.9846529960632,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1712,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,185,2024-02-28T02:45:41+00:00,1.6744751930237,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1416,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,186,2024-02-28T02:45:43+00:00,1.9811859130859,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1725,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,187,2024-02-28T02:45:44+00:00,1.5468308925629,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1283,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,188,2024-02-28T02:45:46+00:00,1.6452879905701,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1382,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,189,2024-02-28T02:45:48+00:00,1.5192551612854,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1262,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,190,2024-02-28T02:45:49+00:00,1.6817150115967,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1426,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,191,2024-02-28T02:45:51+00:00,1.5152268409729,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1254,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,192,2024-02-28T02:45:53+00:00,1.8636631965637,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1590,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,193,2024-02-28T02:45:54+00:00,1.6386089324951,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1379,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,194,2024-02-28T02:45:56+00:00,2.0287349224091,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1535,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,195,2024-02-28T02:45:58+00:00,1.7811810970306,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1524,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,196,2024-02-28T02:45:59+00:00,1.2012000083923,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,932,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,197,2024-02-28T02:46:04+00:00,5.2721588611603,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5003,,,1367,4465,,,,20,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,198,2024-02-28T02:46:06+00:00,1.3279459476471,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1073,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,199,2024-02-28T02:46:36+00:00,30.296251058578,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"cat, cap, compuiter, count, chase, catch, capture, crown, crimson, chain, change, ",0,2305,29588,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,200,2024-02-28T02:46:38+00:00,2.0404660701752,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1752,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,201,2024-02-28T02:46:43+00:00,4.8414468765259,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4580,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,202,2024-02-28T02:47:43+00:00,60.035959005356,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"brown, dark, death, cat, gray, color, white, ",0,1609,19162,0,0,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,203,2024-02-28T02:47:48+00:00,4.7605202198029,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,4451,,,-1,-1,,,,,1
647f96bddb4fd4db747f3ef4,xx6lx6tclz,Ex2A_Prolific,1,204,2024-02-28T02:47:51+00:00,3.1435639858246,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2872,,,-1,-1,,,,,1
