Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,178,2024-02-28T23:24:07+00:00,2.1399269104004,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1839,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,179,2024-02-28T23:24:37+00:00,30.328042984009,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"road, round, rile, ruler, rule, rump, ramp, rind, rascal, rush, rushed, roll",0,1921,29361,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,180,2024-02-28T23:24:42+00:00,5.1527831554413,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4839,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,181,2024-02-28T23:24:48+00:00,5.2447040081024,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4937,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,182,2024-02-28T23:25:11+00:00,23.013123035431,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,1.25,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,22700,"boy, female, niece, beautiful, dolls, pretty, cute, daughter",0,719,19926,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,183,2024-02-28T23:25:14+00:00,3.1976919174194,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,1.25,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,2887,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,184,2024-02-28T23:25:18+00:00,3.5637540817261,4,Stim_B.csv,Global.csv,Global,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,3258,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,185,2024-02-28T23:25:20+00:00,2.1852428913116,4,Stim_B.csv,Global.csv,Global,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1870,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,186,2024-02-28T23:25:22+00:00,2.21915102005,4,Stim_B.csv,Global.csv,Global,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1907,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,187,2024-02-28T23:25:24+00:00,2.4036660194397,4,Stim_B.csv,Global.csv,Global,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2100,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,188,2024-02-28T23:25:27+00:00,2.6681020259857,4,Stim_B.csv,Global.csv,Global,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2353,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,189,2024-02-28T23:25:29+00:00,2.3198819160461,4,Stim_B.csv,Global.csv,Global,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2008,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,190,2024-02-28T23:25:32+00:00,2.3687229156494,4,Stim_B.csv,Global.csv,Global,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,2067,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,191,2024-02-28T23:25:34+00:00,2.1931080818176,4,Stim_B.csv,Global.csv,Global,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1880,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,192,2024-02-28T23:25:36+00:00,2.2002830505371,4,Stim_B.csv,Global.csv,Global,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1882,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,193,2024-02-28T23:25:38+00:00,2.1851539611816,4,Stim_B.csv,Global.csv,Global,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1880,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,194,2024-02-28T23:25:40+00:00,2.01726603508,4,Stim_B.csv,Global.csv,Global,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1712,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,195,2024-02-28T23:25:43+00:00,2.2365329265594,4,Stim_B.csv,Global.csv,Global,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1934,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,196,2024-02-28T23:25:45+00:00,2.163614988327,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section and will now be asked to judge your ability to remember the list items you just studied. You will have four seconds to type your rating. Please click next to continue.",,Next_List1,1820,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,197,2024-02-28T23:25:50+00:00,5.3102040290833,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,JOL_GLOBAL,5,5,"How likely are you to correctly recall each of the items you just studied?|Type your response on a scale from 0-100 and then press Enter (0 = WILL NOT REMEMBER; 100 = DEFINITELY WILL REMEMBER).",Related,JOL10,5001,,,2571,2955,,,,10,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,198,2024-02-28T23:25:55+00:00,5.0158219337463,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4710,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,199,2024-02-28T23:26:25+00:00,30.324923038483,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,30,1.25,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"nought, ninth, night, name, nun, nose, ",0,3563,29372,0,0,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,200,2024-02-28T23:26:28+00:00,2.5609560012817,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2258,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,201,2024-02-28T23:26:33+00:00,5.3269281387329,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5025,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,202,2024-02-28T23:27:34+00:00,60.32262301445,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"gray, brown, funeral, coal, dark, ",0,822,16091,0,0,,,0.887
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,203,2024-02-28T23:27:36+00:00,2.5068769454956,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2202,,,-1,-1,,,,,1
5e9631199066e50a678a68fa,mabw2glf1a,Ex2A_Prolific,1,204,2024-02-28T23:27:38+00:00,2.1718759536743,4,Stim_B.csv,Global.csv,Global,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1869,,,-1,-1,,,,,1
