Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Procedure*,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
KamrinDevault,1d393u0x3i,DRM1_MSU,1,203,2023-11-08T16:32:24+00:00,2.1179089546204,2,Stim_B.csv,Read.csv,Read,B,,smooth,RECOG,"List Item Control",,168,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1987,YES,22.222222222222,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,204,2023-11-08T16:32:26+00:00,2.413852930069,2,Stim_B.csv,Read.csv,Read,B,,swivel,RECOG,"List Item",,178,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2262,YES,22.222222222222,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,205,2023-11-08T16:32:28+00:00,2.237035036087,2,Stim_B.csv,Read.csv,Read,B,,music,RECOG,"Critical Lure",,155,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,1743,YES,25,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,206,2023-11-08T16:32:31+00:00,2.1085550785065,2,Stim_B.csv,Read.csv,Read,B,,riders,RECOG,"List Item Control",,125,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1971,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,207,2023-11-08T16:32:33+00:00,1.9834868907928,2,Stim_B.csv,Read.csv,Read,B,,waste,RECOG,"List Item Control",,170,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1856,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,208,2023-11-08T16:32:36+00:00,3.540666103363,2,Stim_B.csv,Read.csv,Read,B,,couch,RECOG,"List Item",,138,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2279,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,209,2023-11-08T16:32:39+00:00,3.3435609340668,2,Stim_B.csv,Read.csv,Read,B,,mad,RECOG,"List Item Control",,159,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,3210,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,210,2023-11-08T16:32:41+00:00,2.0534150600433,2,Stim_B.csv,Read.csv,Read,B,,rubbish,RECOG,"List Item Control",,186,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1918,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,211,2023-11-08T16:32:44+00:00,2.6210868358612,2,Stim_B.csv,Read.csv,Read,B,,bitter,RECOG,"List Item",,151,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2222,YES,22.222222222222,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,212,2023-11-08T16:32:47+00:00,2.4828810691833,2,Stim_B.csv,Read.csv,Read,B,,speed,RECOG,"List Item Control",,187,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2271,NO,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,213,2023-11-08T16:32:54+00:00,7.7348129749298,2,Stim_B.csv,Read.csv,Read,B,,rough,RECOG,"Critical Lure Control",,145,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,3712,NO,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,214,2023-11-08T16:32:56+00:00,2.0320539474487,2,Stim_B.csv,Read.csv,Read,B,,dolls,RECOG,"List Item",,141,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,1894,NO,28.571428571429,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,215,2023-11-08T16:33:01+00:00,4.749281167984,2,Stim_B.csv,Read.csv,Read,B,,ball,RECOG,"List Item",,193,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,3295,YES,0,-1,-1,0,0,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,216,2023-11-08T16:33:03+00:00,1.7325768470764,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,,1573,,,-1,-1,,,,1
KamrinDevault,1d393u0x3i,DRM1_MSU,1,217,2023-11-08T16:33:05+00:00,1.8693130016327,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,1729,,,-1,-1,,,,1
