Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,93,2024-02-29T02:36:26+00:00,3.9929261207581,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,3402,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,94,2024-02-29T02:36:29+00:00,2.2259259223938,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,1657,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,95,2024-02-29T02:36:31+00:00,2.7532889842987,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,2184,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,96,2024-02-29T02:36:34+00:00,2.2131049633026,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,1615,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,97,2024-02-29T02:36:36+00:00,2.1698789596558,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,1618,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,98,2024-02-29T02:36:38+00:00,2.4532639980316,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,1880,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,99,2024-02-29T02:36:41+00:00,2.2155621051788,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,1657,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,100,2024-02-29T02:36:43+00:00,2.3542699813843,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,1787,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,101,2024-02-29T02:36:45+00:00,2.125109910965,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,1557,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,102,2024-02-29T02:36:47+00:00,2.2247641086578,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,1641,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,103,2024-02-29T02:36:49+00:00,2.1259300708771,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,1563,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,104,2024-02-29T02:36:52+00:00,2.605174779892,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,2043,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,105,2024-02-29T02:36:54+00:00,1.7782552242279,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1210,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,106,2024-02-29T02:37:24+00:00,30.722795963287,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"King, knife, karate, kite, kilt, knee, koala",0,2321,19203,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,107,2024-02-29T02:37:30+00:00,5.6246099472046,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4927,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,108,2024-02-29T02:37:35+00:00,5.2297909259796,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4652,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,109,2024-02-29T02:38:36+00:00,60.687188148499,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60016,"Race, speed, fast, lethargic, sluggish",0,620,7824,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,110,2024-02-29T02:38:41+00:00,4.9643158912659,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4337,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,111,2024-02-29T02:38:45+00:00,3.7232749462128,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,3111,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,112,2024-02-29T02:38:47+00:00,2.3428039550781,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,1789,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,113,2024-02-29T02:38:49+00:00,2.2009320259094,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,1619,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,114,2024-02-29T02:38:52+00:00,2.4168319702148,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,1829,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,115,2024-02-29T02:38:54+00:00,2.1358761787415,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,1564,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,116,2024-02-29T02:38:56+00:00,2.3206589221954,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,1770,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,117,2024-02-29T02:38:58+00:00,2.1485369205475,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,1581,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,118,2024-02-29T02:39:01+00:00,2.3407351970673,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,1767,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,119,2024-02-29T02:39:03+00:00,2.1445138454437,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,1584,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,120,2024-02-29T02:39:05+00:00,2.1368420124054,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,1552,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,121,2024-02-29T02:39:07+00:00,2.1034259796143,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,1560,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,122,2024-02-29T02:39:09+00:00,2.1348390579224,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1563,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,123,2024-02-29T02:39:11+00:00,1.8283269405365,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1243,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,124,2024-02-29T02:39:42+00:00,30.707043170929,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30020,"Knife, know, knowledge, knowing, knee, kneecap, king, knight, kite",0,2171,17878,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,125,2024-02-29T02:39:48+00:00,6.6772468090057,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5951,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,126,2024-02-29T02:39:53+00:00,5.0417971611023,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4432,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,127,2024-02-29T02:40:54+00:00,60.687033891678,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60015,"Brook, stream, river, water, barge, lake, Mississippi, creek",0,940,22231,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,128,2024-02-29T02:41:00+00:00,5.5355379581451,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4782,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,129,2024-02-29T02:41:02+00:00,2.5084929466248,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,1932,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,130,2024-02-29T02:41:04+00:00,2.1721181869507,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,1628,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,131,2024-02-29T02:41:06+00:00,2.2251539230347,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,1686,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,132,2024-02-29T02:41:09+00:00,2.189964056015,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,1640,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,133,2024-02-29T02:41:11+00:00,2.1103148460388,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,1562,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,134,2024-02-29T02:41:13+00:00,2.1200230121613,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,1560,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,135,2024-02-29T02:41:15+00:00,2.1229751110077,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,1571,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,136,2024-02-29T02:41:17+00:00,2.1070489883423,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,1555,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,137,2024-02-29T02:41:19+00:00,2.1272490024567,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,1585,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,138,2024-02-29T02:41:22+00:00,2.2792739868164,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,1720,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,139,2024-02-29T02:41:24+00:00,2.1324648857117,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,1601,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,140,2024-02-29T02:41:26+00:00,2.145868062973,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,1572,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,141,2024-02-29T02:41:31+00:00,5.0461890697479,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4475,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,142,2024-02-29T02:42:02+00:00,30.678553104401,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30008,"Knowledge, knowing, known, knife, king, kite, kilt, kart, karate",0,1955,27327,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,143,2024-02-29T02:42:03+00:00,1.8090949058533,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1206,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,144,2024-02-29T02:42:09+00:00,5.8434689044952,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5164,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,145,2024-02-29T02:43:10+00:00,60.696134090424,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60016,"Dough, toast, slice, butter, sandwich",0,796,9810,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,146,2024-02-29T02:43:28+00:00,17.708863019943,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,17001,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,147,2024-02-29T02:43:33+00:00,5.8380739688873,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,5086,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,148,2024-02-29T02:43:36+00:00,2.2479360103607,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,1683,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,149,2024-02-29T02:43:38+00:00,2.1314558982849,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,1574,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,150,2024-02-29T02:43:40+00:00,2.352313041687,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,1791,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,151,2024-02-29T02:43:42+00:00,2.1255960464478,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,1567,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,152,2024-02-29T02:43:44+00:00,2.1324779987335,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,1556,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,153,2024-02-29T02:43:47+00:00,2.1409928798676,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,1554,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,154,2024-02-29T02:43:49+00:00,2.1563451290131,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,1581,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,155,2024-02-29T02:43:51+00:00,2.1173679828644,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,1567,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,156,2024-02-29T02:43:53+00:00,2.193286895752,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,1570,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,157,2024-02-29T02:43:55+00:00,2.1014611721039,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,1529,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,158,2024-02-29T02:43:57+00:00,2.1780400276184,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,1610,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,159,2024-02-29T02:44:00+00:00,2.4432499408722,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1867,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,160,2024-02-29T02:44:30+00:00,30.663671016693,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"King, knife, knowledgeable, knowing, known, knight",0,1551,14067,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,161,2024-02-29T02:44:32+00:00,1.5481770038605,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,964,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,162,2024-02-29T02:44:37+00:00,5.1950080394745,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4665,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,163,2024-02-29T02:45:38+00:00,60.71352481842,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60010,"American, stars, stripes, emblem, pole",0,1084,23363,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,164,2024-02-29T02:45:54+00:00,15.929776191711,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,15215,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,165,2024-02-29T02:45:57+00:00,2.987242937088,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2422,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,166,2024-02-29T02:45:59+00:00,2.1558940410614,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1596,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,167,2024-02-29T02:46:01+00:00,2.0916118621826,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1562,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,168,2024-02-29T02:46:03+00:00,2.0948870182037,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1560,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,169,2024-02-29T02:46:05+00:00,2.0961859226227,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1583,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,170,2024-02-29T02:46:07+00:00,2.0597100257874,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1556,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,171,2024-02-29T02:46:09+00:00,2.0980191230774,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1553,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,172,2024-02-29T02:46:11+00:00,2.0799589157104,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1534,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,173,2024-02-29T02:46:14+00:00,2.0866911411285,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1560,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,174,2024-02-29T02:46:16+00:00,2.1259028911591,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1547,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,175,2024-02-29T02:46:18+00:00,2.2000911235809,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1672,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,176,2024-02-29T02:46:20+00:00,2.1070649623871,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1561,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,177,2024-02-29T02:46:25+00:00,5.1446599960327,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4579,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,178,2024-02-29T02:46:56+00:00,30.660439968109,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30015,"Knowing, koala, karate, kart, kite, knife, knifed, king",0,1791,17738,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,179,2024-02-29T02:47:01+00:00,5.2429330348969,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4670,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,180,2024-02-29T02:47:06+00:00,5.4171290397644,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4733,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,181,2024-02-29T02:48:07+00:00,60.725523948669,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60006,"Pocket, blouse, collar, jersey, trousers, cuffs",0,593,13766,0,0,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,182,2024-02-29T02:48:10+00:00,2.8036849498749,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2178,,,-1,-1,,,,1
5c617b872026f300018082d1,0xctbprxl7,Ex2A_Prolific,1,183,2024-02-29T02:48:12+00:00,2.2949619293213,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1739,,,-1,-1,,,,1
