Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,90,2024-02-28T01:00:15+00:00,7.3134732246399,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4883,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,91,2024-02-28T01:01:19+00:00,63.924838781357,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60011,"Dentist, physicians, cure, lawyer , nurse, stethoscope, health, lawyer, sick",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,92,2024-02-28T01:01:26+00:00,7.2014570236206,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4166,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,93,2024-02-28T01:01:39+00:00,13.621725082397,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,9528,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,94,2024-02-28T01:01:48+00:00,8.6362099647522,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,6112,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,95,2024-02-28T01:01:55+00:00,7.1163980960846,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,4632,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,96,2024-02-28T01:02:02+00:00,7.0226109027863,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,4728,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,97,2024-02-28T01:02:10+00:00,7.5428469181061,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,4355,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,98,2024-02-28T01:02:18+00:00,8.008444070816,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,5764,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,99,2024-02-28T01:02:34+00:00,16.600551128387,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,12392,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,100,2024-02-28T01:02:42+00:00,7.5507218837738,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,4937,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,101,2024-02-28T01:02:56+00:00,13.83259510994,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,9879,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,102,2024-02-28T01:03:04+00:00,7.9147379398346,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,5692,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,103,2024-02-28T01:03:12+00:00,8.7151589393616,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,6336,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,104,2024-02-28T01:03:20+00:00,7.9911680221558,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,5617,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,105,2024-02-28T01:03:30+00:00,9.5797829627991,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6041,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,106,2024-02-28T01:04:05+00:00,34.606045007706,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30021,"Key, Kettle, keep, kept. Knowledge, kingdom, knowledgeable, known, kiss, Kelvin, k",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,107,2024-02-28T01:04:12+00:00,7.1643390655518,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4832,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,108,2024-02-28T01:04:19+00:00,7.4506759643555,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5124,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,109,2024-02-28T01:05:24+00:00,64.691338062286,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60009,"Fast, snail, hesitant, traffic, speed, sluggish, quick, cautious, dela",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,110,2024-02-28T01:05:31+00:00,7.5863709449768,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5175,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,111,2024-02-28T01:05:42+00:00,11.065190076828,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,8812,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,112,2024-02-28T01:05:47+00:00,4.7879688739777,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,2597,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,113,2024-02-28T01:05:54+00:00,6.5367610454559,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,4526,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,114,2024-02-28T01:05:59+00:00,5.4161949157715,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,3356,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,115,2024-02-28T01:06:05+00:00,5.4519050121307,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,2430,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,116,2024-02-28T01:06:12+00:00,7.1730420589447,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,5001,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,117,2024-02-28T01:06:17+00:00,5.6045010089874,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,3483,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,118,2024-02-28T01:06:23+00:00,5.3432650566101,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,3286,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,119,2024-02-28T01:06:28+00:00,4.8967640399933,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,2849,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,120,2024-02-28T01:06:35+00:00,6.8986599445343,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,4918,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,121,2024-02-28T01:06:42+00:00,7.6354420185089,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,5507,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,122,2024-02-28T01:06:55+00:00,12.548061847687,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,8376,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,123,2024-02-28T01:07:05+00:00,10.38672709465,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8057,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,124,2024-02-28T01:07:38+00:00,33.187209129333,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30008,"Key, Kettle, kept, kindergarten, knowledge, known, keep, kiss, kingdom, ",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,125,2024-02-28T01:07:42+00:00,3.8865358829498,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1554,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,126,2024-02-28T01:07:50+00:00,7.5033259391785,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5426,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,127,2024-02-28T01:08:56+00:00,65.800621032715,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60011,"Swim, boat, water, Mississippi, creek, brook, barge, stream, flow, ",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,128,2024-02-28T01:09:02+00:00,6.8887419700623,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3961,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,129,2024-02-28T01:09:10+00:00,7.1668710708618,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,4268,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,130,2024-02-28T01:09:18+00:00,8.7063500881195,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,6344,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,131,2024-02-28T01:09:26+00:00,7.4374978542328,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,5177,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,132,2024-02-28T01:09:32+00:00,5.7640089988708,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,3482,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,133,2024-02-28T01:09:38+00:00,5.9854221343994,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,3704,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,134,2024-02-28T01:09:42+00:00,4.5634398460388,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,2341,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,135,2024-02-28T01:09:51+00:00,9.0073580741882,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,6771,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,136,2024-02-28T01:10:02+00:00,11.284502983093,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,9111,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,137,2024-02-28T01:10:10+00:00,7.2673940658569,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,4759,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,138,2024-02-28T01:10:20+00:00,10.62558889389,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,7458,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,139,2024-02-28T01:10:26+00:00,5.3732070922852,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,3124,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,140,2024-02-28T01:10:30+00:00,4.6506440639496,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,1840,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,141,2024-02-28T01:10:35+00:00,5.015487909317,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2818,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,142,2024-02-28T01:11:10+00:00,34.341793060303,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30010,"Kindergarten, Kettle, keep, kept, known, Kingsley kain, keeping, ",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,143,2024-02-28T01:11:19+00:00,8.9840648174286,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6324,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,144,2024-02-28T01:11:26+00:00,7.2572121620178,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4847,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,145,2024-02-28T01:12:31+00:00,65.340877056122,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60011,"Milk , jam, slice, loaf, rye, toast, sandwich, jelly, dough, ",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,146,2024-02-28T01:13:03+00:00,31.345520973206,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,25704,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,147,2024-02-28T01:13:17+00:00,14.174907922745,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,9809,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,148,2024-02-28T01:13:39+00:00,22.274480104446,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,18035,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,149,2024-02-28T01:13:55+00:00,15.816505908966,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,12315,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,150,2024-02-28T01:14:02+00:00,7.5811040401459,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,5482,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,151,2024-02-28T01:14:21+00:00,18.606446027756,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,14855,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,152,2024-02-28T01:14:40+00:00,18.600248813629,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,16674,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,153,2024-02-28T01:14:51+00:00,11.44248008728,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,9580,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,154,2024-02-28T01:15:13+00:00,22.263085126877,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,18855,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,155,2024-02-28T01:15:29+00:00,15.973955869675,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,12522,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,156,2024-02-28T01:15:49+00:00,19.960298061371,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,17155,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,157,2024-02-28T01:15:59+00:00,9.9555530548096,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,8586,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,158,2024-02-28T01:16:12+00:00,12.961869955063,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,11488,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,159,2024-02-28T01:39:44+00:00,1411.7169108391,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1409199,,,-1,-1,,,,0.979
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,160,2024-02-28T01:40:19+00:00,35.565783023834,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30017,"Kettle, keep, ken, knowledge, kain, ",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,161,2024-02-28T01:40:28+00:00,8.2152199745178,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5903,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,162,2024-02-28T01:40:36+00:00,8.6670591831207,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6781,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,163,2024-02-28T01:41:40+00:00,64.007251977921,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60011,"Wave, freedom, checkered, Americans, pole, emotion, nationa",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,164,2024-02-28T01:41:46+00:00,5.6535089015961,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4049,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,165,2024-02-28T01:41:52+00:00,5.9024729728699,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,3718,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,166,2024-02-28T01:42:06+00:00,13.687260150909,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,11536,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,167,2024-02-28T01:42:11+00:00,5.0103499889374,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,3013,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,168,2024-02-28T01:42:16+00:00,5.6966910362244,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,3776,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,169,2024-02-28T01:42:21+00:00,4.4188239574432,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2522,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,170,2024-02-28T01:42:28+00:00,7.7151868343353,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,5576,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,171,2024-02-28T01:42:33+00:00,5.0274240970612,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,3068,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,172,2024-02-28T01:42:47+00:00,13.880475997925,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,10791,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,173,2024-02-28T01:43:07+00:00,19.630212068558,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,16540,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,174,2024-02-28T01:43:27+00:00,20.519150018692,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,17261,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,175,2024-02-28T01:43:35+00:00,7.0315828323364,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,4820,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,176,2024-02-28T01:43:43+00:00,8.9476411342621,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,6853,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,177,2024-02-28T01:43:50+00:00,6.6825890541077,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4797,,,-1,-1,,,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,178,2024-02-28T01:44:24+00:00,33.566387891769,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30010,"Keg, key, knowledge, kept, keep , knowledgeable, kingdom, le",0,-1,-1,0,0,,1
65b809f33b743d2d4d56bd08,nm7yu3xg8i,Ex2A_Prolific,1,179,2024-02-28T01:44:30+00:00,6.4976480007172,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4345,,,-1,-1,,,,1
