Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,93,2024-02-28T21:46:16+00:00,2.0323309898376,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,1737,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,94,2024-02-28T21:46:19+00:00,2.1683139801025,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,1869,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,95,2024-02-28T21:46:21+00:00,2.2320508956909,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,1936,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,96,2024-02-28T21:46:23+00:00,1.7060630321503,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,1411,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,97,2024-02-28T21:46:24+00:00,1.7006430625916,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,1408,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,98,2024-02-28T21:46:26+00:00,2.0511209964752,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,1754,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,99,2024-02-28T21:46:28+00:00,1.6483061313629,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,1357,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,100,2024-02-28T21:46:30+00:00,2.0504009723663,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,1753,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,101,2024-02-28T21:46:32+00:00,2.0249228477478,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,1732,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,102,2024-02-28T21:46:34+00:00,1.8682789802551,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,1573,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,103,2024-02-28T21:46:36+00:00,1.671450138092,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,1372,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,104,2024-02-28T21:46:37+00:00,1.8070759773254,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,1511,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,105,2024-02-28T21:46:42+00:00,4.4566349983215,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4024,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,106,2024-02-28T21:47:12+00:00,30.455108880997,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,107,2024-02-28T21:47:17+00:00,4.2151679992676,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3891,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,108,2024-02-28T21:47:22+00:00,5.0120701789856,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4578,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,109,2024-02-28T21:48:22+00:00,60.55379486084,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"fast, snail, sluggish, turtle, lethargic, molasses, quick, ",0,1119,24040,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,110,2024-02-28T21:48:26+00:00,4.2272319793701,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3832,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,111,2024-02-28T21:48:29+00:00,3.0440950393677,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,2721,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,112,2024-02-28T21:48:31+00:00,2.0997090339661,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,1792,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,113,2024-02-28T21:48:33+00:00,1.9527530670166,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,1638,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,114,2024-02-28T21:48:35+00:00,1.8940269947052,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,1566,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,115,2024-02-28T21:48:37+00:00,2.0021300315857,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,1679,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,116,2024-02-28T21:48:39+00:00,1.8698568344116,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,1556,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,117,2024-02-28T21:48:41+00:00,1.6137290000916,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,1301,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,118,2024-02-28T21:48:43+00:00,1.7969779968262,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,1485,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,119,2024-02-28T21:48:44+00:00,1.7794561386108,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,1465,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,120,2024-02-28T21:48:46+00:00,1.8646109104156,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,1556,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,121,2024-02-28T21:48:48+00:00,1.87193608284,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,1554,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,122,2024-02-28T21:48:50+00:00,1.8388378620148,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1522,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,123,2024-02-28T21:48:52+00:00,1.5871031284332,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1274,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,124,2024-02-28T21:49:22+00:00,30.444622993469,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,125,2024-02-28T21:49:29+00:00,7.4451589584351,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7035,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,126,2024-02-28T21:49:42+00:00,12.22553396225,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,11793,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,127,2024-02-28T21:50:42+00:00,60.445168972015,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Mississippi, barge, brook, boat, river, stream, bridge, lake, tide",0,1646,33513,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,128,2024-02-28T21:50:47+00:00,4.6618320941925,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4237,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,129,2024-02-28T21:50:49+00:00,2.3301439285278,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,2013,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,130,2024-02-28T21:50:51+00:00,1.6999371051788,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,1369,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,131,2024-02-28T21:50:53+00:00,2.1107349395752,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,1791,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,132,2024-02-28T21:50:55+00:00,2.4276280403137,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,2091,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,133,2024-02-28T21:50:57+00:00,2.0032448768616,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,1682,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,134,2024-02-28T21:50:59+00:00,1.8532021045685,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,1524,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,135,2024-02-28T21:51:01+00:00,2.0317320823669,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,1713,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,136,2024-02-28T21:51:03+00:00,1.7796568870544,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,1460,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,137,2024-02-28T21:51:05+00:00,1.9017419815063,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,1584,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,138,2024-02-28T21:51:07+00:00,1.8072011470795,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,1472,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,139,2024-02-28T21:51:09+00:00,1.8343079090118,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,1513,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,140,2024-02-28T21:51:10+00:00,1.7407209873199,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,1423,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,141,2024-02-28T21:51:15+00:00,4.8604819774628,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4424,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,142,2024-02-28T21:51:46+00:00,30.414966106415,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,143,2024-02-28T21:51:47+00:00,1.8699038028717,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1573,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,144,2024-02-28T21:51:53+00:00,5.3983900547028,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4960,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,145,2024-02-28T21:52:56+00:00,63.283411979675,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"rye, loaf, crust, sandwich, butter, jam, jelly, bread, spread, flour, ",0,885,34119,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,146,2024-02-28T21:53:03+00:00,6.6068091392517,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6166,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,147,2024-02-28T21:53:09+00:00,5.8269288539886,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,5380,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,148,2024-02-28T21:53:11+00:00,1.9981551170349,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,1680,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,149,2024-02-28T21:53:12+00:00,1.7073090076447,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,1386,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,150,2024-02-28T21:53:14+00:00,2.0656859874725,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,1733,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,151,2024-02-28T21:53:16+00:00,2.0179870128632,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,1699,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,152,2024-02-28T21:53:18+00:00,1.8495709896088,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,1531,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,153,2024-02-28T21:53:20+00:00,2.0522749423981,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,1737,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,154,2024-02-28T21:53:23+00:00,2.4025540351868,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,1721,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,155,2024-02-28T21:53:25+00:00,2.4058299064636,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,2013,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,156,2024-02-28T21:53:27+00:00,2.0066051483154,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,1672,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,157,2024-02-28T21:53:29+00:00,2.0796868801117,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,1762,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,158,2024-02-28T21:53:31+00:00,1.6056771278381,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,1286,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,159,2024-02-28T21:53:36+00:00,5.1092848777771,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4675,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,160,2024-02-28T21:54:06+00:00,30.424106121063,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,161,2024-02-28T21:54:08+00:00,1.2984738349915,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1000,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,162,2024-02-28T21:54:13+00:00,5.2991440296173,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4880,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,163,2024-02-28T21:55:13+00:00,60.443200111389,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"emblem, national, freedom, symbol, stripe, star, flag, pole, banner, wave, anthem",0,978,28623,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,164,2024-02-28T21:55:17+00:00,3.6951529979706,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3402,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,165,2024-02-28T21:55:19+00:00,1.9928498268127,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1703,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,166,2024-02-28T21:55:21+00:00,1.9766440391541,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1681,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,167,2024-02-28T21:55:23+00:00,1.7098050117493,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1409,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,168,2024-02-28T21:55:27+00:00,4.6955480575562,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,4274,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,169,2024-02-28T21:55:33+00:00,5.6464359760284,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,5181,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,170,2024-02-28T21:55:38+00:00,4.8420259952545,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,4401,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,171,2024-02-28T21:55:39+00:00,1.5922789573669,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1291,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,172,2024-02-28T21:55:41+00:00,1.9769260883331,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1676,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,173,2024-02-28T21:55:43+00:00,1.8606538772583,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,1561,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,174,2024-02-28T21:55:46+00:00,3.140435218811,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2840,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,175,2024-02-28T21:55:48+00:00,1.7303109169006,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1420,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,176,2024-02-28T21:55:50+00:00,1.6612758636475,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1361,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,177,2024-02-28T21:55:55+00:00,5.0115311145782,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4591,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,178,2024-02-28T21:56:25+00:00,30.447465896606,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,179,2024-02-28T21:56:28+00:00,2.4406731128693,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2124,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,180,2024-02-28T21:56:33+00:00,5.2053029537201,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4758,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,181,2024-02-28T21:57:33+00:00,60.473581075668,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"blouse, sleeves, tie, collar, cuffs, button, pants,",0,1157,22680,0,0,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,182,2024-02-28T21:57:40+00:00,6.2178030014038,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,5763,,,-1,-1,,,,1
5ea556346fe116549c336fc9,7va1gl42l6,Ex2A_Prolific,1,183,2024-02-28T21:57:42+00:00,2.3265919685364,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2005,,,-1,-1,,,,1
