Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,91,2024-02-28T22:28:20+00:00,60.183659076691,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"climber, hill, climb, molehill, ski, bike, peak, valley, summit, goat",0,2525,53533,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,92,2024-02-28T22:28:25+00:00,5.2568199634552,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5093,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,93,2024-02-28T22:28:32+00:00,7.6520330905914,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,7486,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,94,2024-02-28T22:28:35+00:00,2.7414298057556,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,2579,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,95,2024-02-28T22:28:38+00:00,2.6205160617828,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2462,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,96,2024-02-28T22:28:41+00:00,2.7691991329193,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,2604,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,97,2024-02-28T22:28:43+00:00,2.3729119300842,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,2216,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,98,2024-02-28T22:28:45+00:00,2.3760340213776,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2218,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,99,2024-02-28T22:28:48+00:00,2.3638038635254,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,2198,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,100,2024-02-28T22:28:51+00:00,3.4360830783844,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,3274,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,101,2024-02-28T22:28:54+00:00,2.8952369689941,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,2737,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,102,2024-02-28T22:28:57+00:00,2.9480690956116,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2802,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,103,2024-02-28T22:29:00+00:00,2.5914349555969,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,2415,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,104,2024-02-28T22:29:02+00:00,2.6824049949646,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,2522,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,105,2024-02-28T22:29:08+00:00,5.7041120529175,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5541,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,106,2024-02-28T22:29:38+00:00,30.174511909485,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,107,2024-02-28T22:31:14+00:00,96.090100049973,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,95845,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,108,2024-02-28T22:31:25+00:00,11.004992008209,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10839,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,109,2024-02-28T22:32:25+00:00,60.160594940186,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"band, concert, sound, note, symphony, melody, orchestra, rhythm,",0,1296,31093,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,110,2024-02-28T22:32:40+00:00,14.09197306633,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,13927,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,111,2024-02-28T22:32:42+00:00,2.1665668487549,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,2016,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,112,2024-02-28T22:32:44+00:00,1.9381430149078,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,1779,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,113,2024-02-28T22:32:46+00:00,2.7712111473083,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,2620,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,114,2024-02-28T22:32:49+00:00,2.6479549407959,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,2489,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,115,2024-02-28T22:32:52+00:00,2.5993790626526,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,2439,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,116,2024-02-28T22:32:54+00:00,2.8292429447174,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,2670,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,117,2024-02-28T22:32:57+00:00,2.7744450569153,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2621,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,118,2024-02-28T22:33:00+00:00,2.5272099971771,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,2359,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,119,2024-02-28T22:33:03+00:00,3.3438289165497,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,3188,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,120,2024-02-28T22:33:06+00:00,3.0248780250549,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,2869,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,121,2024-02-28T22:33:09+00:00,2.5281310081482,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,2363,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,122,2024-02-28T22:33:11+00:00,2.2713251113892,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,2111,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,123,2024-02-28T22:33:14+00:00,2.8905658721924,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2742,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,124,2024-02-28T22:33:44+00:00,30.162987947464,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,,0,-1,-1,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,125,2024-02-28T22:33:50+00:00,5.6964499950409,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5533,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,126,2024-02-28T22:33:55+00:00,4.9087359905243,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4752,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,127,2024-02-28T22:34:55+00:00,60.162916183472,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"foam, latex, galashes, bounce, ball",0,1250,12883,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,128,2024-02-28T22:34:59+00:00,4.0618448257446,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3900,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,129,2024-02-28T22:35:01+00:00,2.2815780639648,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2121,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,130,2024-02-28T22:35:03+00:00,2.132425069809,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1973,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,131,2024-02-28T22:35:06+00:00,2.3910908699036,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2232,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,132,2024-02-28T22:35:08+00:00,2.4023041725159,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,2248,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,133,2024-02-28T22:35:11+00:00,2.6541938781738,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,2491,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,134,2024-02-28T22:35:14+00:00,3.5741500854492,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,3417,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,135,2024-02-28T22:35:19+00:00,4.2731800079346,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,4115,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,136,2024-02-28T22:35:21+00:00,2.7179429531097,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2556,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,137,2024-02-28T22:35:24+00:00,2.4631979465485,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2311,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,138,2024-02-28T22:35:27+00:00,2.8206140995026,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,2661,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,139,2024-02-28T22:35:29+00:00,2.3749239444733,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,2208,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,140,2024-02-28T22:35:32+00:00,2.6203739643097,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,2462,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,141,2024-02-28T22:35:36+00:00,4.9503879547119,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4795,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,142,2024-02-28T22:36:07+00:00,30.163701057434,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,143,2024-02-28T22:36:12+00:00,5.0456829071045,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4889,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,144,2024-02-28T22:36:17+00:00,5.1148300170898,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4960,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,145,2024-02-28T22:37:17+00:00,60.341430187225,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"toe, boot, kick, ankle, sock, yard, hand, ",0,1607,31015,0,0,,0.993
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,146,2024-02-28T22:47:03+00:00,585.37521600723,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,585092,,,-1,-1,,,,0.908
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,147,2024-02-28T22:47:05+00:00,2.131621837616,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,1960,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,148,2024-02-28T22:47:07+00:00,2.3257901668549,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2143,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,149,2024-02-28T22:47:09+00:00,2.4280669689178,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2285,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,150,2024-02-28T22:47:12+00:00,2.3770639896393,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,2195,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,151,2024-02-28T22:47:15+00:00,2.7678940296173,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,2595,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,152,2024-02-28T22:47:17+00:00,2.368980884552,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,2207,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,153,2024-02-28T22:47:20+00:00,2.6070439815521,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,2461,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,154,2024-02-28T22:47:22+00:00,2.389358997345,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,2225,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,155,2024-02-28T22:47:25+00:00,2.6826651096344,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2516,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,156,2024-02-28T22:47:28+00:00,3.4880180358887,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,3318,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,157,2024-02-28T22:47:31+00:00,2.5371198654175,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,2376,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,158,2024-02-28T22:47:33+00:00,2.5301201343536,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,2366,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,159,2024-02-28T22:47:35+00:00,1.5537338256836,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1391,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,160,2024-02-28T22:48:05+00:00,30.250411987305,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"kangaroo, kite, koala, kwalalumpur, kiss, ",0,6104,27357,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,161,2024-02-28T22:48:10+00:00,4.8227021694183,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4667,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,162,2024-02-28T22:48:15+00:00,5.3782370090485,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5232,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,163,2024-02-28T22:49:15+00:00,60.179469823837,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"boy, doll, nice, cute, dress, female, niece",0,1279,20982,0,0,,0.536
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,164,2024-02-28T22:49:20+00:00,4.2924339771271,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4147,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,165,2024-02-28T22:49:22+00:00,2.2430100440979,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2087,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,166,2024-02-28T22:49:25+00:00,2.6420900821686,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2465,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,167,2024-02-28T22:49:27+00:00,2.3927118778229,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2248,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,168,2024-02-28T22:49:29+00:00,2.168044090271,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2020,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,169,2024-02-28T22:49:32+00:00,2.4759769439697,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2318,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,170,2024-02-28T22:49:34+00:00,2.7500860691071,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2590,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,171,2024-02-28T22:49:37+00:00,2.443990945816,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,2286,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,172,2024-02-28T22:49:39+00:00,2.4550099372864,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2295,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,173,2024-02-28T22:49:42+00:00,2.412899017334,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2257,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,174,2024-02-28T22:49:44+00:00,2.3131401538849,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2160,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,175,2024-02-28T22:49:46+00:00,2.1382348537445,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1980,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,176,2024-02-28T22:49:48+00:00,2.0726571083069,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1904,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,177,2024-02-28T22:49:53+00:00,5.0264048576355,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4868,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,178,2024-02-28T22:50:23+00:00,30.177853107452,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kite, kiss, kangaroo, koala, king, kate, k",0,2296,29936,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,179,2024-02-28T22:50:27+00:00,3.7881391048431,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3635,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,180,2024-02-28T22:50:32+00:00,5.34223985672,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5183,,,-1,-1,,,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,181,2024-02-28T22:51:33+00:00,60.164124965668,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"white, gray, brown, coal, blue, ink, ",0,4309,22929,0,0,,1
65cc041f70b1949ced29d0dc,ia8i29dc5o,Ex2A_Prolific,1,182,2024-02-28T22:51:35+00:00,2.4812290668488,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2328,,,-1,-1,,,,1
