Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,90,2024-02-29T00:48:33+00:00,10.028588056564,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9700,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,91,2024-02-29T00:49:33+00:00,60.403954029083,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"bike, steep, valley, climb, hill, peak, summit, ski, clim",0,938,59958,0,0,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,92,2024-02-29T00:49:46+00:00,13.252892017365,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,12878,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,93,2024-02-29T00:49:55+00:00,8.9994699954987,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,8656,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,94,2024-02-29T00:49:58+00:00,2.1311271190643,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1809,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,95,2024-02-29T00:49:59+00:00,1.7974369525909,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,1478,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,96,2024-02-29T00:50:01+00:00,1.7990968227386,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,1465,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,97,2024-02-29T00:50:03+00:00,1.9536321163177,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,1635,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,98,2024-02-29T00:50:05+00:00,1.6675839424133,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,1343,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,99,2024-02-29T00:50:07+00:00,1.7613151073456,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,1312,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,100,2024-02-29T00:50:08+00:00,1.6678268909454,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,1352,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,101,2024-02-29T00:50:10+00:00,1.73734998703,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1385,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,102,2024-02-29T00:50:13+00:00,2.8874020576477,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2432,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,103,2024-02-29T00:50:17+00:00,3.887423992157,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,3449,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,104,2024-02-29T00:50:19+00:00,1.7559790611267,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1406,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,105,2024-02-29T00:50:24+00:00,5.0830368995667,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4763,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,106,2024-02-29T00:50:54+00:00,30.329163074493,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"knit kitten king kitchen kangaroo key knit knife",0,2039,29969,0,0,,0.964
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,107,2024-02-29T00:51:07+00:00,13.506923913956,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,13167,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,108,2024-02-29T00:51:17+00:00,9.3889491558075,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9058,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,109,2024-02-29T00:52:17+00:00,60.345713853836,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"sound, piano, radio, band, jazz, concert, note ",0,740,39448,0,0,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,110,2024-02-29T00:52:30+00:00,12.934067964554,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,12566,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,111,2024-02-29T00:52:37+00:00,6.9035429954529,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,6539,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,112,2024-02-29T00:52:40+00:00,3.226790189743,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,2897,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,113,2024-02-29T00:52:43+00:00,2.4355909824371,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,2071,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,114,2024-02-29T00:52:45+00:00,2.7152299880981,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,2390,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,115,2024-02-29T00:52:48+00:00,2.6381249427795,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,2321,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,116,2024-02-29T00:52:51+00:00,2.500195980072,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,2170,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,117,2024-02-29T00:52:53+00:00,2.5761148929596,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2246,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,118,2024-02-29T00:52:57+00:00,3.5249681472778,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,3196,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,119,2024-02-29T00:52:59+00:00,2.3792519569397,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,2047,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,120,2024-02-29T00:53:01+00:00,1.9456939697266,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,1611,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,121,2024-02-29T00:53:03+00:00,2.0744180679321,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1747,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,122,2024-02-29T00:53:05+00:00,1.8871428966522,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1539,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,123,2024-02-29T00:53:07+00:00,2.5653910636902,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2235,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,124,2024-02-29T00:53:38+00:00,30.338042974472,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"kitten knife knit kid kit kangraoo",0,5067,28451,0,0,,0.986
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,125,2024-02-29T00:53:41+00:00,3.5392360687256,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2938,,,-1,-1,,,,0.818
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,126,2024-02-29T00:53:54+00:00,12.194536924362,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,11850,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,127,2024-02-29T00:54:54+00:00,60.337083101273,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"ball, soles, gloves, tire, elastic, springy",0,1173,48210,0,0,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,128,2024-02-29T00:55:27+00:00,33.009248018265,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,32633,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,129,2024-02-29T00:55:30+00:00,3.379940032959,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,3030,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,130,2024-02-29T00:55:32+00:00,1.6046669483185,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1268,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,131,2024-02-29T00:55:34+00:00,2.0281648635864,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,1704,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,132,2024-02-29T00:55:35+00:00,1.5749280452728,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1256,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,133,2024-02-29T00:55:38+00:00,2.5139529705048,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,2184,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,134,2024-02-29T00:55:40+00:00,1.8415100574493,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,1515,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,135,2024-02-29T00:55:43+00:00,2.9772989749908,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,2657,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,136,2024-02-29T00:55:44+00:00,1.6206171512604,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1297,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,137,2024-02-29T00:55:47+00:00,2.7034628391266,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2385,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,138,2024-02-29T00:55:49+00:00,2.1500430107117,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1829,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,139,2024-02-29T00:55:51+00:00,1.5968909263611,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1280,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,140,2024-02-29T00:55:53+00:00,1.857253074646,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1530,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,141,2024-02-29T00:55:55+00:00,2.2850329875946,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1965,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,142,2024-02-29T00:56:25+00:00,30.329169988632,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kitten, knit kit king kangaroo key ki",0,2036,29983,0,0,,0.963
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,143,2024-02-29T00:56:29+00:00,3.5602819919586,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3156,,,24,24,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,144,2024-02-29T00:56:36+00:00,6.8574690818787,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6538,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,145,2024-02-29T00:57:36+00:00,60.342896938324,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"inch, boot, walk, boot, kick, hand, yard, sock, shoe, toe",0,949,46926,0,0,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,146,2024-02-29T00:57:58+00:00,21.601712942123,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,21206,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,147,2024-02-29T00:58:03+00:00,5.4251141548157,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,5085,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,148,2024-02-29T00:58:05+00:00,1.7037630081177,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,1374,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,149,2024-02-29T00:58:09+00:00,4.4403829574585,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,4107,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,150,2024-02-29T00:58:11+00:00,1.6298570632935,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1287,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,151,2024-02-29T00:58:13+00:00,1.7659659385681,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1443,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,152,2024-02-29T00:58:16+00:00,2.940710067749,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,2627,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,153,2024-02-29T00:58:17+00:00,1.7464628219604,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1413,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,154,2024-02-29T00:58:19+00:00,2.1181240081787,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1802,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,155,2024-02-29T00:58:22+00:00,2.55677318573,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2177,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,156,2024-02-29T00:58:25+00:00,2.9509098529816,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,2626,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,157,2024-02-29T00:58:27+00:00,1.9365611076355,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1611,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,158,2024-02-29T00:58:29+00:00,2.4773230552673,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,2160,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,159,2024-02-29T00:58:33+00:00,3.4569389820099,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3141,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,160,2024-02-29T00:59:03+00:00,30.329321861267,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kitten kid kind kit knife kangaroo kin",0,2167,29398,0,0,,0.918
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,161,2024-02-29T00:59:08+00:00,4.9730451107025,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4627,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,162,2024-02-29T00:59:18+00:00,9.6447470188141,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9334,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,163,2024-02-29T01:00:18+00:00,60.349079847336,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"cute, young, female, pretty, boy, date, dress, sister",0,847,41496,0,0,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,164,2024-02-29T01:00:43+00:00,24.835946083069,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,24450,,,-1,-1,,,,0.912
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,165,2024-02-29T01:00:49+00:00,6.1669659614563,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,5720,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,166,2024-02-29T01:00:52+00:00,2.6988270282745,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2317,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,167,2024-02-29T01:00:54+00:00,1.693708896637,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1360,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,168,2024-02-29T01:00:55+00:00,1.7552452087402,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,1296,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,169,2024-02-29T01:00:58+00:00,2.8663189411163,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2523,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,170,2024-02-29T01:01:00+00:00,1.719743013382,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1393,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,171,2024-02-29T01:01:02+00:00,1.6576738357544,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1339,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,172,2024-02-29T01:01:03+00:00,1.693156003952,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1349,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,173,2024-02-29T01:01:06+00:00,2.4532899856567,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2134,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,174,2024-02-29T01:01:07+00:00,1.7456531524658,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,1421,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,175,2024-02-29T01:01:09+00:00,1.7877669334412,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1473,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,176,2024-02-29T01:01:11+00:00,1.5882260799408,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1267,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,177,2024-02-29T01:01:13+00:00,2.3085269927979,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1994,,,-1,-1,,,,1
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,178,2024-02-29T01:01:43+00:00,30.340586900711,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kitten kit knife kid kind kangaroo key ",0,1907,26940,0,0,,0.935
65b4593cebd7ddf2c4c19b4c,s31oc8kp6z,Ex2A_Prolific,1,179,2024-02-29T01:01:46+00:00,2.0707831382751,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1706,,,-1,-1,,,,1
