Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,91,2024-02-27T23:08:39+00:00,60.780102968216,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"dentist, patient, physician, surgeon, nurse, dentist, lawyer, health, sick, stethoscope, clinic, medicine",0,681,38156,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,92,2024-02-27T23:08:44+00:00,4.9812870025635,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4033,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,93,2024-02-27T23:08:47+00:00,3.4069328308105,1,Stim_A.csv,Read.csv,Read,A,fast,,S1,,,62,Study,User,1.25,,Slow,S1,2857,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,94,2024-02-27T23:08:53+00:00,5.6503841876984,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,4974,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,95,2024-02-27T23:08:57+00:00,4.24294090271,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,3740,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,96,2024-02-27T23:09:01+00:00,3.8025290966034,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,3298,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,97,2024-02-27T23:09:06+00:00,4.6157608032227,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,4209,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,98,2024-02-27T23:09:09+00:00,2.9005942344666,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,2417,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,99,2024-02-27T23:09:12+00:00,2.9608278274536,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,2470,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,100,2024-02-27T23:09:18+00:00,5.8972470760345,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,5446,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,101,2024-02-27T23:09:20+00:00,2.5938189029694,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,2141,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,102,2024-02-27T23:09:23+00:00,3.2818369865417,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,2839,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,103,2024-02-27T23:09:26+00:00,2.5353331565857,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,2085,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,104,2024-02-27T23:09:29+00:00,2.6212849617004,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,2145,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,105,2024-02-27T23:09:30+00:00,1.7409498691559,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1215,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,106,2024-02-27T23:10:01+00:00,30.996689081192,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30083,"king, kill, killing, kinky, kinks, kins, kin, kismet, koala, kangaroo, ",0,1406,20066,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,107,2024-02-27T23:10:03+00:00,1.6395399570465,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1112,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,108,2024-02-27T23:10:08+00:00,5.0056390762329,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4574,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,109,2024-02-27T23:11:09+00:00,61.350228071213,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60558,"delay, traffic, hesitant, speed, quick, fast, snail, sluggish, lethargic, molasses",0,815,42849,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,110,2024-02-27T23:11:26+00:00,16.453509807587,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,15363,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,111,2024-02-27T23:11:32+00:00,6.2718510627747,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,5649,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,112,2024-02-27T23:11:35+00:00,3.487074136734,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,3024,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,113,2024-02-27T23:11:40+00:00,4.595538854599,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,4095,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,114,2024-02-27T23:11:47+00:00,7.0544769763947,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,6584,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,115,2024-02-27T23:11:51+00:00,4.1368010044098,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,3644,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,116,2024-02-27T23:11:54+00:00,2.8291881084442,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,2318,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,117,2024-02-27T23:11:57+00:00,2.8090689182281,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,2264,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,118,2024-02-27T23:12:00+00:00,3.0136849880219,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,2557,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,119,2024-02-27T23:12:03+00:00,2.6411960124969,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,2166,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,120,2024-02-27T23:12:08+00:00,5.6425080299377,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,5209,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,121,2024-02-27T23:12:11+00:00,2.6190469264984,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,2126,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,122,2024-02-27T23:12:15+00:00,4.1416850090027,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,3511,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,123,2024-02-27T23:12:17+00:00,1.6235780715942,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1143,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,124,2024-02-27T23:12:48+00:00,31.020486116409,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"koala, kings, king, killing, killers, killed, kind, koalas, kangaroos, kinky, kinks, kisses, kissing, kiss, ",0,1595,28825,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,125,2024-02-27T23:12:53+00:00,5.8725478649139,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5360,,,849,931,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,126,2024-02-27T23:12:58+00:00,5.0032589435577,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4538,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,127,2024-02-27T23:14:00+00:00,61.147845029831,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60084,"Mississippi, brook, tide, water, boat, barge, stream, creek, ",0,980,16732,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,128,2024-02-27T23:14:04+00:00,4.2054281234741,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3558,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,129,2024-02-27T23:14:07+00:00,3.6033449172974,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,3058,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,130,2024-02-27T23:14:11+00:00,3.5723609924316,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,3070,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,131,2024-02-27T23:14:14+00:00,2.977294921875,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,2505,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,132,2024-02-27T23:14:19+00:00,4.5740242004395,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,4076,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,133,2024-02-27T23:14:22+00:00,3.5688059329987,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,3058,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,134,2024-02-27T23:14:39+00:00,16.409638881683,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,4258,,,-1,-1,,,,0.4
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,135,2024-02-27T23:14:47+00:00,8.2448391914368,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,7142,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,136,2024-02-27T23:14:50+00:00,3.2801349163055,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,2789,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,137,2024-02-27T23:14:54+00:00,3.6017088890076,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,3121,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,138,2024-02-27T23:14:57+00:00,3.1702561378479,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,2665,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,139,2024-02-27T23:15:00+00:00,2.8559429645538,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,2348,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,140,2024-02-27T23:15:03+00:00,3.3927578926086,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,2924,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,141,2024-02-27T23:15:09+00:00,5.4678239822388,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4990,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,142,2024-02-27T23:15:39+00:00,30.711040019989,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"kissing, kisses, kissed, kiss, kinks, kindness, kind, kindly, koalas, kangaroos, keys, keyed, key, ke",0,1931,29790,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,143,2024-02-27T23:15:41+00:00,1.9571640491486,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1446,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,144,2024-02-27T23:15:47+00:00,5.5723371505737,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5150,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,145,2024-02-27T23:16:48+00:00,61.48054599762,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60741,"jam, butter, jelly, toast, crust, loaf, slice, sandwich, milk, rye, flour",0,1334,44923,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,146,2024-02-27T23:16:52+00:00,3.9587948322296,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3552,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,147,2024-02-27T23:16:56+00:00,3.9324531555176,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,3349,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,148,2024-02-27T23:16:59+00:00,3.061509847641,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,2616,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,149,2024-02-27T23:17:02+00:00,3.178435087204,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,2705,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,150,2024-02-27T23:17:06+00:00,3.6181590557098,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,3071,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,151,2024-02-27T23:17:10+00:00,4.3690748214722,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,3879,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,152,2024-02-27T23:17:18+00:00,7.1023750305176,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,6652,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,153,2024-02-27T23:17:21+00:00,3.9503920078278,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,3446,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,154,2024-02-27T23:17:25+00:00,3.2942550182343,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,2829,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,155,2024-02-27T23:17:28+00:00,3.6749660968781,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,3176,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,156,2024-02-27T23:17:34+00:00,5.4183969497681,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,4970,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,157,2024-02-27T23:17:37+00:00,2.7946610450745,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,2264,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,158,2024-02-27T23:17:39+00:00,2.7767570018768,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,2352,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,159,2024-02-27T23:17:41+00:00,1.7688210010529,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1262,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,160,2024-02-27T23:18:12+00:00,31.282863855362,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30512,"kissing, kisses, kindness, koalas, kings, king, kangaroos, killer, killed, killing, ",0,1581,25583,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,161,2024-02-27T23:18:18+00:00,5.5408751964569,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4686,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,162,2024-02-27T23:18:23+00:00,5.216826915741,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4591,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,163,2024-02-27T23:19:24+00:00,61.058579921722,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60381,"wave, checkered, banner, anthem, emblem, symbol, stars, pole, ",0,936,23628,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,164,2024-02-27T23:19:30+00:00,5.7960519790649,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4744,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,165,2024-02-27T23:19:40+00:00,10.136687040329,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,9561,,,-1,-1,,,,0.609
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,166,2024-02-27T23:19:43+00:00,2.674329996109,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2170,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,167,2024-02-27T23:19:50+00:00,6.6373019218445,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,6174,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,168,2024-02-27T23:19:55+00:00,5.8074750900269,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,5303,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,169,2024-02-27T23:19:58+00:00,2.6447689533234,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,2226,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,170,2024-02-27T23:20:01+00:00,2.581258058548,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2075,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,171,2024-02-27T23:20:03+00:00,2.3964540958405,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1890,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,172,2024-02-27T23:20:11+00:00,7.547712802887,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,7097,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,173,2024-02-27T23:20:13+00:00,2.6266851425171,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2116,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,174,2024-02-27T23:20:16+00:00,3.0422520637512,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2588,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,175,2024-02-27T23:20:19+00:00,2.8454639911652,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2407,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,176,2024-02-27T23:20:22+00:00,3.3036909103394,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,2807,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,177,2024-02-27T23:20:28+00:00,5.2261528968811,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4779,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,178,2024-02-27T23:20:58+00:00,30.734502077103,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30074,"kindness, kissing, kisses, kings, kindly, kismet, kissy, killing, kills",0,1834,27443,0,0,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,179,2024-02-27T23:21:00+00:00,1.5644950866699,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,996,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,180,2024-02-27T23:21:05+00:00,4.9695160388947,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4558,,,-1,-1,,,,1
5ab87be55cd105000161a5a8,axdgugkwhr,Ex2A_Prolific,1,181,2024-02-27T23:22:06+00:00,61.461001873016,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60707,"blouse, collar, shirt, polo, sleeves, tie, pocket, cuffs, shorts, buttons,",0,1012,37383,0,0,,1
