Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,154,2024-02-28T21:57:51+00:00,1.8957450389862,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1755,,,393,537,,,,24,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,155,2024-02-28T21:57:53+00:00,1.8288068771362,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,1692,,,709,784,,,,25,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,156,2024-02-28T21:57:55+00:00,1.6923429965973,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1540,,,204,376,,,,21,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,157,2024-02-28T21:58:06+00:00,11.851686954498,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,11611,,,6650,11316,,,,34,0.542
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,158,2024-02-28T21:58:08+00:00,1.8130621910095,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,1667,,,500,685,,,,12,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,159,2024-02-28T21:58:10+00:00,1.896821975708,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1745,,,363,507,,,,35,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,160,2024-02-28T21:58:12+00:00,1.8982758522034,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,1658,,,464,567,,,,46,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,161,2024-02-28T21:58:19+00:00,6.9510321617126,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6713,,,-1,-1,,,,,0.118
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,162,2024-02-28T21:58:49+00:00,30.261570930481,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"reap, read, rail, reed, red, rink, rope, rad, roll, row,",0,1898,28443,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,163,2024-02-28T21:58:51+00:00,1.5387001037598,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1394,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,164,2024-02-28T21:58:58+00:00,6.8938519954681,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6640,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,165,2024-02-28T21:59:58+00:00,60.256338834763,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"boy, dolls, pretty, female, dress, date, daughter, beautiful, sister, cute, niece, young",0,1300,19234,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,166,2024-02-28T22:00:07+00:00,9.43860912323,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9185,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,167,2024-02-28T22:00:21+00:00,13.450193881989,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,13202,,,12117,12247,,,,13,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,168,2024-02-28T22:00:26+00:00,5.3069469928741,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,5069,,,1410,4355,,,,21,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,169,2024-02-28T22:00:28+00:00,1.7999310493469,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1650,,,283,425,,,,32,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,170,2024-02-28T22:00:30+00:00,1.8323459625244,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1684,,,691,1003,,,,12,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,171,2024-02-28T22:00:37+00:00,7.4479479789734,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,7203,,,6055,6115,,,,32,0.27
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,172,2024-02-28T22:00:39+00:00,1.817015171051,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1670,,,617,740,,,,21,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,173,2024-02-28T22:00:41+00:00,1.8683037757874,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,1716,,,263,683,,,,25,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,174,2024-02-28T22:00:48+00:00,7.0539221763611,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,6811,,,5768,5910,,,,32,0.314
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,175,2024-02-28T22:00:50+00:00,1.7757828235626,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1636,,,503,661,,,,12,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,176,2024-02-28T22:00:52+00:00,1.8926270008087,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,1648,,,322,423,,,,23,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,177,2024-02-28T22:00:59+00:00,7.3789601325989,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,7147,,,6404,6532,,,,31,0.361
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,178,2024-02-28T22:01:01+00:00,1.780611038208,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,1635,,,340,475,,,,21,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,179,2024-02-28T22:01:06+00:00,5.5932910442352,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5342,,,-1,-1,,,,,0.296
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,180,2024-02-28T22:01:37+00:00,30.258242845535,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"tint, toque, tool, tusk, treat, took, take, trill, tool",0,11336,29994,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,181,2024-02-28T22:01:39+00:00,2.1594209671021,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2003,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,182,2024-02-28T22:01:45+00:00,5.9838900566101,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5730,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,183,2024-02-28T22:02:45+00:00,60.255109071732,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"white, gray, brown, coal, dark, color, blue, funeral, charred, ink, death, cat",0,1340,47336,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,184,2024-02-28T22:02:57+00:00,11.520088911057,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,11290,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,185,2024-02-28T22:02:58+00:00,1.6402959823608,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1484,,,-1,-1,,,,,1
