Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,76,2024-02-29T01:22:55+00:00,6.656877040863,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6372,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,77,2024-02-29T01:22:58+00:00,2.8828179836273,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,2568,,,2146,2279,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,78,2024-02-29T01:23:00+00:00,2.7073619365692,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2477,,,288,413,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,79,2024-02-29T01:23:03+00:00,2.4157919883728,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2109,,,583,735,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,80,2024-02-29T01:23:05+00:00,2.4111220836639,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2173,,,1382,1548,,,,10,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,81,2024-02-29T01:23:07+00:00,2.3558509349823,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2076,,,1432,1606,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,82,2024-02-29T01:23:10+00:00,2.0463399887085,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,1803,,,1405,1517,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,83,2024-02-29T01:23:11+00:00,1.815523147583,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,1574,,,519,656,,,,40,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,84,2024-02-29T01:23:13+00:00,1.73615193367,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,1485,,,545,691,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,85,2024-02-29T01:23:15+00:00,1.7796669006348,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,1518,,,509,679,,,,40,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,86,2024-02-29T01:23:16+00:00,1.526239156723,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,1280,,,656,804,,,,50,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,87,2024-02-29T01:23:18+00:00,1.7627120018005,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,1516,,,434,605,,,,50,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,88,2024-02-29T01:23:20+00:00,1.9231188297272,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,1671,,,420,1305,,,,50,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,89,2024-02-29T01:23:25+00:00,4.7870900630951,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4557,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,90,2024-02-29T01:23:55+00:00,30.248284101486,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"Kill, Kangaroo, Khaki, ",0,2388,26312,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,91,2024-02-29T01:23:56+00:00,1.2317597866058,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,941,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,92,2024-02-29T01:24:01+00:00,4.8732481002808,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4645,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,93,2024-02-29T01:25:01+00:00,60.2469830513,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"ski, valley, bike, summet, steep, hill, mountain, glacier, climb, ",0,1667,48613,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,94,2024-02-29T01:25:06+00:00,4.0788240432739,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3836,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,95,2024-02-29T01:25:09+00:00,3.9029378890991,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,3615,,,3029,3208,,,,70,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,96,2024-02-29T01:25:11+00:00,1.8070349693298,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1561,,,987,1160,,,,60,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,97,2024-02-29T01:25:13+00:00,1.7307720184326,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1460,,,335,507,,,,80,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,98,2024-02-29T01:25:15+00:00,1.7729640007019,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,1514,,,301,539,,,,70,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,99,2024-02-29T01:25:18+00:00,3.0276341438293,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,2756,,,366,2258,,,,1,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,100,2024-02-29T01:25:20+00:00,1.9973340034485,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1754,,,871,1373,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,101,2024-02-29T01:25:23+00:00,3.3492619991302,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,3106,,,1510,2742,,,,10,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,102,2024-02-29T01:25:25+00:00,1.9715688228607,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,1720,,,815,1457,,,,50,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,103,2024-02-29T01:25:27+00:00,1.9322831630707,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,1693,,,945,1093,,,,90,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,104,2024-02-29T01:25:29+00:00,2.3777618408203,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2141,,,526,526,,,,8,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,105,2024-02-29T01:25:31+00:00,1.9602060317993,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,1705,,,579,1042,,,,88,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,106,2024-02-29T01:25:39+00:00,7.2190310955048,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,6971,,,466,5283,,,,85,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,107,2024-02-29T01:25:43+00:00,4.8385879993439,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4602,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,108,2024-02-29T01:26:14+00:00,30.258795022964,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Monkey, Mouse, Mat, Mad, Monopoly, Mop, ",0,5075,27709,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,109,2024-02-29T01:26:15+00:00,1.638808965683,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1386,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,110,2024-02-29T01:26:20+00:00,4.832347869873,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4591,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,111,2024-02-29T01:27:20+00:00,60.237406015396,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Melody, piano, symphony, ",0,3947,36990,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,112,2024-02-29T01:27:25+00:00,4.6109771728516,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4340,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,113,2024-02-29T01:27:28+00:00,2.985435962677,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2718,,,2328,2434,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,114,2024-02-29T01:27:30+00:00,1.6547138690948,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,1416,,,446,529,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,115,2024-02-29T01:27:31+00:00,1.5421011447906,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,1297,,,544,755,,,,22,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,116,2024-02-29T01:27:33+00:00,1.4958260059357,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,1253,,,243,443,,,,11,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,117,2024-02-29T01:27:34+00:00,1.5696399211884,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,1325,,,455,887,,,,10,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,118,2024-02-29T01:27:37+00:00,2.2854669094086,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2044,,,881,881,,,,1,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,119,2024-02-29T01:27:38+00:00,1.7959861755371,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,1559,,,1192,1192,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,120,2024-02-29T01:27:40+00:00,1.965854883194,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,1728,,,470,578,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,121,2024-02-29T01:27:42+00:00,1.921875,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1679,,,182,343,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,122,2024-02-29T01:27:44+00:00,2.2117290496826,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,1972,,,1505,1655,,,,90,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,123,2024-02-29T01:27:46+00:00,1.9018728733063,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,1655,,,911,1084,,,,80,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,124,2024-02-29T01:27:49+00:00,2.4628369808197,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2222,,,751,1806,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,125,2024-02-29T01:27:50+00:00,1.2601811885834,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1006,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,126,2024-02-29T01:28:20+00:00,30.296804904938,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Rat, Rake, Rap, Rad, Rope, Read",0,2635,29672,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,127,2024-02-29T01:28:22+00:00,1.5429430007935,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1228,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,128,2024-02-29T01:28:26+00:00,4.4308269023895,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4175,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,129,2024-02-29T01:29:27+00:00,60.244204044342,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"ball, springy, bouncy, foam, jazz, symphony, good, ",0,4667,41489,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,130,2024-02-29T01:29:30+00:00,3.8904001712799,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3591,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,131,2024-02-29T01:29:33+00:00,2.136079788208,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,1897,,,1444,1444,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,132,2024-02-29T01:29:34+00:00,1.7678990364075,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,1509,,,794,794,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,133,2024-02-29T01:29:36+00:00,1.6130061149597,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,1367,,,231,231,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,134,2024-02-29T01:29:38+00:00,1.660325050354,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1403,,,852,852,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,135,2024-02-29T01:29:39+00:00,1.5834028720856,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,1338,,,305,305,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,136,2024-02-29T01:29:41+00:00,1.5594639778137,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,1297,,,224,224,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,137,2024-02-29T01:29:42+00:00,1.5270709991455,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,1279,,,86,86,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,138,2024-02-29T01:29:44+00:00,1.743057012558,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1488,,,104,104,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,139,2024-02-29T01:29:46+00:00,1.4890279769897,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1254,,,48,48,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,140,2024-02-29T01:29:47+00:00,1.5348210334778,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,1275,,,54,54,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,141,2024-02-29T01:29:49+00:00,1.8285660743713,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1589,,,233,233,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,142,2024-02-29T01:29:50+00:00,1.5594520568848,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1320,,,265,265,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,143,2024-02-29T01:29:55+00:00,4.9410469532013,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4714,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,144,2024-02-29T01:30:26+00:00,30.25688290596,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Neon, Nap, Noose, Naked, None, Nun",0,3137,29327,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,145,2024-02-29T01:30:31+00:00,5.4455270767212,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5205,,,-1,-1,,,,,0.741
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,146,2024-02-29T01:34:30+00:00,238.47597789764,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,238123,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,147,2024-02-29T01:35:30+00:00,60.344144105911,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"socks,",0,10275,14455,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,148,2024-02-29T01:35:37+00:00,6.8876209259033,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6604,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,149,2024-02-29T01:35:39+00:00,2.5941309928894,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,2308,,,1503,1503,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,150,2024-02-29T01:35:42+00:00,3.0422179698944,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2789,,,371,1584,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,151,2024-02-29T01:35:44+00:00,1.5070149898529,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,1267,,,564,564,,,,0,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,152,2024-02-29T01:35:46+00:00,1.5950241088867,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,1348,,,147,147,,,,0,1
