Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,76,2024-02-27T23:46:44+00:00,11.554769039154,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10873,,,-1,-1,,,,,0.911
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,77,2024-02-27T23:46:57+00:00,12.559857130051,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,11823,,,10680,11332,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,78,2024-02-27T23:47:02+00:00,5.3548419475555,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,4666,,,3393,4226,,,,80,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,79,2024-02-27T23:47:11+00:00,9.1358799934387,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,8471,,,6664,7298,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,80,2024-02-27T23:47:21+00:00,9.7623739242554,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,9097,,,7873,8546,,,,20,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,81,2024-02-27T23:47:28+00:00,7.379105091095,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,6699,,,5295,6128,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,82,2024-02-27T23:47:36+00:00,7.886589050293,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,7159,,,5935,6596,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,83,2024-02-27T23:47:47+00:00,10.800183773041,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,10102,,,9000,9642,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,84,2024-02-27T23:47:52+00:00,5.2376611232758,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,4548,,,3396,4100,,,,20,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,85,2024-02-27T23:47:58+00:00,5.696398973465,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,4914,,,3620,4283,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,86,2024-02-27T23:48:03+00:00,4.9650740623474,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,4297,,,3194,3806,,,,80,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,87,2024-02-27T23:48:09+00:00,6.0299649238586,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,5047,,,3370,4073,,,,90,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,88,2024-02-27T23:48:17+00:00,7.674665927887,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,6995,,,5691,6404,,,,30,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,89,2024-02-27T23:48:23+00:00,6.5521562099457,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5880,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,90,2024-02-27T23:48:54+00:00,30.733820915222,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"kettle, knit, knot, kennel, kent, ken,",0,2331,29843,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,91,2024-02-27T23:49:00+00:00,5.5274999141693,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4821,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,92,2024-02-27T23:49:09+00:00,9.3362100124359,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8613,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,93,2024-02-27T23:50:10+00:00,60.737664937973,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"goat, climb, climber, ski, hill, bike, summit, glacier, ",0,3547,35186,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,94,2024-02-27T23:50:31+00:00,21.118766069412,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,20474,,,-1,-1,,,,,0.714
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,95,2024-02-27T23:51:15+00:00,44.634711027145,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,43943,,,42707,43061,,,,50,0.922
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,96,2024-02-27T23:51:23+00:00,7.3104639053345,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,6692,,,4742,6077,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,97,2024-02-27T23:51:27+00:00,3.8310282230377,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,3172,,,1806,2597,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,98,2024-02-27T23:51:33+00:00,6.3397037982941,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,5641,,,4118,4957,,,,20,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,99,2024-02-27T23:51:37+00:00,4.1568660736084,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,3510,,,1915,2741,,,,10,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,100,2024-02-27T23:51:40+00:00,3.3401100635529,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,2648,,,1338,2023,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,101,2024-02-27T23:51:45+00:00,4.7811908721924,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,4103,,,2760,3539,,,,70,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,102,2024-02-27T23:51:52+00:00,6.3935370445251,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,5713,,,4362,5056,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,103,2024-02-27T23:51:56+00:00,4.0090620517731,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,3271,,,1972,2656,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,104,2024-02-27T23:52:03+00:00,7.3167939186096,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,6598,,,3804,4527,,,,70,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,105,2024-02-27T23:52:06+00:00,3.4529531002045,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2776,,,1503,2169,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,106,2024-02-27T23:52:13+00:00,6.907958984375,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,6205,,,4910,5618,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,107,2024-02-27T23:52:19+00:00,5.9322369098663,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5225,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,108,2024-02-27T23:52:50+00:00,30.65927195549,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"can, cut, caught, candle, can't cane camp",0,1824,27920,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,109,2024-02-27T23:52:54+00:00,3.9703261852264,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3308,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,110,2024-02-27T23:53:05+00:00,11.274077892303,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10629,,,-1,-1,,,,,0.907
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,111,2024-02-27T23:54:06+00:00,60.678488969803,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"melody, note, piano, jazz, band, concert, instrument, orchestra, sound ",0,5124,55031,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,112,2024-02-27T23:54:13+00:00,7.7022030353546,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7081,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,113,2024-02-27T23:54:21+00:00,7.5713760852814,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,6892,,,4927,5840,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,114,2024-02-27T23:54:28+00:00,6.8310739994049,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,6108,,,4346,5288,,,,30,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,115,2024-02-27T23:54:34+00:00,6.4796190261841,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,5808,,,3286,4228,,,,10,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,116,2024-02-27T23:54:38+00:00,3.5698058605194,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2900,,,1393,2220,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,117,2024-02-27T23:54:42+00:00,3.6437351703644,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2988,,,1562,2281,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,118,2024-02-27T23:54:45+00:00,3.9175879955292,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,3266,,,1678,2545,,,,30,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,119,2024-02-27T23:54:51+00:00,5.9663679599762,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,5238,,,2320,4588,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,120,2024-02-27T23:54:56+00:00,4.3742108345032,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,3561,,,2064,2884,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,121,2024-02-27T23:55:00+00:00,4.5183811187744,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,3853,,,2355,3136,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,122,2024-02-27T23:55:04+00:00,4.019700050354,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,3347,,,1908,2650,,,,70,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,123,2024-02-27T23:55:09+00:00,4.494756937027,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,3818,,,2407,3172,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,124,2024-02-27T23:55:13+00:00,4.3312571048737,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,3709,,,2322,3083,,,,30,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,125,2024-02-27T23:55:15+00:00,2.2485299110413,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1586,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,126,2024-02-27T23:55:46+00:00,30.657942056656,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"win, when, why, who, what, winter, water, waiter, write, wrote,",0,2241,29963,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,127,2024-02-27T23:55:54+00:00,8.1402130126953,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7453,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,128,2024-02-27T23:56:00+00:00,5.4536948204041,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4703,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,129,2024-02-27T23:57:00+00:00,60.722412109375,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"foam, tire, eraser, soles, elastic, latex, gloves,",0,477,29183,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,130,2024-02-27T23:57:05+00:00,4.9929609298706,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4289,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,131,2024-02-27T23:57:10+00:00,4.912878036499,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,4267,,,2958,3515,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,132,2024-02-27T23:57:14+00:00,3.8131740093231,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3155,,,1657,2349,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,133,2024-02-27T23:57:19+00:00,4.9732389450073,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,4281,,,2293,3553,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,134,2024-02-27T23:57:26+00:00,6.9939370155334,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,6311,,,4954,5704,,,,70,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,135,2024-02-27T23:57:34+00:00,8.3360459804535,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,7621,,,6203,6809,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,136,2024-02-27T23:57:40+00:00,5.1623520851135,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,4507,,,1829,3798,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,137,2024-02-27T23:57:44+00:00,4.2124280929565,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,3548,,,1999,2931,,,,70,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,138,2024-02-27T23:57:48+00:00,4.069739818573,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3437,,,2144,2881,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,139,2024-02-27T23:57:54+00:00,6.6366579532623,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,5905,,,2783,5127,,,,40,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,140,2024-02-27T23:57:58+00:00,3.5745031833649,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2925,,,1688,2345,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,141,2024-02-27T23:58:02+00:00,4.0202569961548,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,3376,,,2173,2789,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,142,2024-02-27T23:58:06+00:00,3.9166598320007,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,3269,,,1859,2509,,,,70,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,143,2024-02-27T23:58:11+00:00,5.338926076889,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4523,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,144,2024-02-27T23:58:42+00:00,30.913484096527,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30008,"man, mate, made, monday, many, monke",0,2584,29794,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,145,2024-02-27T23:58:45+00:00,2.5455958843231,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1894,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,146,2024-02-27T23:58:50+00:00,5.5386779308319,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4820,,,-1,-1,,,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,147,2024-02-27T23:59:51+00:00,60.730332136154,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"knee, kick, toe, shoe, sock, sandals, hand, ankle, ",0,1447,41208,0,0,,,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,148,2024-02-28T00:00:07+00:00,15.616571903229,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,14950,,,-1,-1,,,,,0.791
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,149,2024-02-28T00:00:11+00:00,4.2266681194305,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3546,,,2160,2848,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,150,2024-02-28T00:00:15+00:00,4.3004088401794,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3589,,,1930,2607,,,,60,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,151,2024-02-28T00:00:20+00:00,4.3863470554352,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,3708,,,2189,2957,,,,50,1
65dcb33f369862cba54b8546,gyvr3ajruz,Ex2A_Prolific,1,152,2024-02-28T00:00:28+00:00,8.0827691555023,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,7478,,,6301,6666,,,,70,1
