Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,75,2024-02-29T00:02:37+00:00,60.294805049896,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Sit, Sitting, Couch, Sofa, Bench, Swivel, Recliner, Desk, Stool, Table",0,732,56760,0,0,,,0.976
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,76,2024-02-29T00:02:41+00:00,4.0583050251007,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3829,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,77,2024-02-29T00:02:44+00:00,3.7797498703003,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,3563,,,2341,2509,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,78,2024-02-29T00:02:47+00:00,2.4321410655975,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2212,,,1444,1473,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,79,2024-02-29T00:02:49+00:00,2.4240779876709,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2168,,,1272,1489,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,80,2024-02-29T00:02:52+00:00,2.4959590435028,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2270,,,1399,1579,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,81,2024-02-29T00:02:54+00:00,2.2710130214691,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2056,,,1307,1331,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,82,2024-02-29T00:02:56+00:00,2.3794679641724,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2147,,,1420,1475,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,83,2024-02-29T00:03:00+00:00,3.5683028697968,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,3318,,,2384,2420,,,,60,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,84,2024-02-29T00:03:03+00:00,2.9116280078888,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2683,,,1339,1942,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,85,2024-02-29T00:03:05+00:00,2.3919880390167,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,2172,,,1348,1377,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,86,2024-02-29T00:03:08+00:00,3.0157830715179,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2768,,,1682,1686,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,87,2024-02-29T00:03:11+00:00,3.0164048671722,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2767,,,727,2018,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,88,2024-02-29T00:03:14+00:00,2.9884760379791,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2811,,,1590,1617,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,89,2024-02-29T00:03:15+00:00,1.211571931839,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1020,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,90,2024-02-29T00:03:46+00:00,30.2925760746,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"Not Now Near Negative Netherworld Neanderthal Norseman Nightingale Nightmare Nere-do-well N",0,1079,28969,0,0,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,91,2024-02-29T00:03:51+00:00,4.9591979980469,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4750,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,92,2024-02-29T00:03:57+00:00,6.5282771587372,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6263,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,93,2024-02-29T00:04:58+00:00,60.272632837296,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60011,"Peak, Valley, Summit, Glacier, Hill, Molehill, Climb, Climber, Steep",0,848,32205,0,0,,,0.997
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,94,2024-02-29T00:05:02+00:00,4.0135531425476,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3776,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,95,2024-02-29T00:05:04+00:00,2.8382058143616,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,2428,,,1596,1611,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,96,2024-02-29T00:05:07+00:00,2.4242360591888,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2224,,,1505,1525,,,,60,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,97,2024-02-29T00:05:09+00:00,2.1373000144958,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1901,,,1055,1256,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,98,2024-02-29T00:05:11+00:00,1.9710319042206,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,1739,,,875,1062,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,99,2024-02-29T00:05:13+00:00,1.9562931060791,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1734,,,800,1001,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,100,2024-02-29T00:05:15+00:00,2.2912828922272,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,2074,,,1206,1271,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,101,2024-02-29T00:05:17+00:00,2.2441191673279,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,2031,,,1263,1298,,,,30,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,102,2024-02-29T00:05:20+00:00,2.1516618728638,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,1959,,,1180,1233,,,,30,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,103,2024-02-29T00:05:22+00:00,2.8241419792175,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,2630,,,1645,1857,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,104,2024-02-29T00:05:25+00:00,3.0004270076752,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2799,,,1317,1362,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,105,2024-02-29T00:05:28+00:00,2.2841811180115,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2081,,,1182,1278,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,106,2024-02-29T00:05:30+00:00,2.1280748844147,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1941,,,1415,1465,,,,30,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,107,2024-02-29T00:05:31+00:00,1.2085511684418,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,996,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,108,2024-02-29T00:06:01+00:00,30.292955875397,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Win Wand Woodwind Willow Wanderlust Withholding Witchcraft Whiten Willpower Wingman",0,956,29798,0,0,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,109,2024-02-29T00:06:03+00:00,1.6780750751495,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1478,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,110,2024-02-29T00:06:08+00:00,5.1641099452972,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4887,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,111,2024-02-29T00:07:08+00:00,60.277527093887,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60011,"Jazz, Note, Concert, Instrument, Symphony, Piano, Band, Sound, Orchestra",0,727,53405,0,0,,,0.99
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,112,2024-02-29T00:07:12+00:00,4.0369329452515,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3818,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,113,2024-02-29T00:07:15+00:00,2.3082649707794,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2091,,,1292,1331,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,114,2024-02-29T00:07:17+00:00,2.4998741149902,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2280,,,1313,1547,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,115,2024-02-29T00:07:20+00:00,2.3640840053558,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2150,,,1438,1649,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,116,2024-02-29T00:07:22+00:00,2.4669308662415,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2256,,,1408,1444,,,,10,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,117,2024-02-29T00:07:26+00:00,3.4794309139252,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,3234,,,2495,2538,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,118,2024-02-29T00:07:29+00:00,3.0522770881653,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2823,,,2120,2154,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,119,2024-02-29T00:07:37+00:00,8.2189059257507,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,7960,,,935,1940,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,120,2024-02-29T00:07:41+00:00,3.7799520492554,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,3562,,,1683,2741,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,121,2024-02-29T00:07:45+00:00,4.5681779384613,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,4372,,,1074,3708,,,,60,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,122,2024-02-29T00:07:48+00:00,2.3560180664062,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2128,,,1377,1396,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,123,2024-02-29T00:07:49+00:00,1.947438955307,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,1734,,,448,888,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,124,2024-02-29T00:07:52+00:00,2.0209970474243,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1780,,,941,1025,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,125,2024-02-29T00:07:57+00:00,5.099417924881,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4871,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,126,2024-02-29T00:08:27+00:00,30.285617113113,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Murder Meltdown Mystery Mist Mysticism Meandering Melodious Mirthful Miserly ",0,3837,29252,0,0,,,0.993
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,127,2024-02-29T00:08:32+00:00,5.1716010570526,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4913,,,-1,-1,,,,,0.96
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,128,2024-02-29T00:08:37+00:00,4.9397969245911,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4701,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,129,2024-02-29T00:09:37+00:00,60.271670103073,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Springy, Elastic, Latex, Gloves, Flexible, Galoshes, Soles, Foam, Bounce",0,590,42503,0,0,,,0.997
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,130,2024-02-29T00:09:42+00:00,4.4477858543396,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4235,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,131,2024-02-29T00:09:45+00:00,3.147675037384,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,2946,,,1687,2097,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,132,2024-02-29T00:09:47+00:00,2.1359949111938,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,1911,,,1410,1437,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,133,2024-02-29T00:09:49+00:00,1.9283871650696,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,1741,,,1062,1251,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,134,2024-02-29T00:09:51+00:00,2.2325739860535,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2022,,,1214,1256,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,135,2024-02-29T00:09:54+00:00,2.751522064209,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2539,,,893,1884,,,,30,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,136,2024-02-29T00:09:58+00:00,4.2763848304749,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,4027,,,1125,1183,,,,30,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,137,2024-02-29T00:10:02+00:00,3.703467130661,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,3476,,,848,974,,,,30,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,138,2024-02-29T00:10:04+00:00,2.069540977478,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1838,,,1020,1063,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,139,2024-02-29T00:10:07+00:00,2.6608150005341,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,2437,,,1431,1515,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,140,2024-02-29T00:10:09+00:00,2.0473680496216,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,1848,,,989,1071,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,141,2024-02-29T00:10:11+00:00,2.0357580184937,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1817,,,892,945,,,,10,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,142,2024-02-29T00:10:13+00:00,1.9485077857971,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1756,,,901,987,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,143,2024-02-29T00:10:18+00:00,5.0398690700531,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4822,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,144,2024-02-29T00:10:48+00:00,30.275857925415,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"Ruin Random Ruthless Regarding Remembrance Revenge Riveting River Rivulet Restless Ro",0,2162,29493,0,0,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,145,2024-02-29T00:10:53+00:00,5.2598061561584,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5005,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,146,2024-02-29T00:10:59+00:00,5.2778549194336,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4976,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,147,2024-02-29T00:11:59+00:00,60.332092046738,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60012,"Toe, Ankle, Knee, Hand, Kick, Sock, Sandal, Walk",0,3107,22707,0,0,,,0.993
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,148,2024-02-29T00:12:03+00:00,3.7902340888977,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3548,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,149,2024-02-29T00:12:05+00:00,2.6837718486786,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,2452,,,1514,1544,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,150,2024-02-29T00:12:08+00:00,2.5158071517944,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2297,,,1453,1479,,,,40,1
