Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,77,2024-02-28T02:12:08+00:00,10.656972169876,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,10421,,,9272,9565,,,,80,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,78,2024-02-28T02:12:12+00:00,4.3098139762878,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,3794,,,3064,3270,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,79,2024-02-28T02:12:15+00:00,3.2378129959106,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2773,,,2238,2435,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,80,2024-02-28T02:12:19+00:00,3.8054649829865,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3457,,,1889,2265,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,81,2024-02-28T02:12:22+00:00,2.4904170036316,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2129,,,1491,1714,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,82,2024-02-28T02:12:25+00:00,3.0535700321198,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2734,,,1716,2082,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,83,2024-02-28T02:12:43+00:00,18.239753961563,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,17786,,,16633,16833,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,84,2024-02-28T02:12:47+00:00,4.1591918468475,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,3565,,,2798,3251,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,85,2024-02-28T02:13:01+00:00,13.506646156311,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,13094,,,12407,12802,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,86,2024-02-28T02:13:03+00:00,2.5882408618927,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,1827,,,1177,1552,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,87,2024-02-28T02:13:05+00:00,2.2149891853333,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,1931,,,1288,1690,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,88,2024-02-28T02:13:08+00:00,2.3969058990479,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,1862,,,1075,1567,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,89,2024-02-28T02:13:09+00:00,1.1564660072327,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,730,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,90,2024-02-28T02:13:39+00:00,30.43189907074,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"health, sick, cure, nurse, patient, medicine, surgeon, dentist,",0,879,29059,0,0,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,91,2024-02-28T02:13:47+00:00,7.5534570217133,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7239,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,92,2024-02-28T02:13:53+00:00,5.9431128501892,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4903,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,93,2024-02-28T02:14:53+00:00,60.421164035797,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"dentist, surgeon, clinic, sick, health, cure, nurse, thetoscope, medicine, clinic, surgeon, patient ",0,735,58108,0,0,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,94,2024-02-28T02:14:57+00:00,3.3359889984131,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3041,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,95,2024-02-28T02:15:06+00:00,9.2303810119629,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,8723,,,7852,8050,,,,90,0.914
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,96,2024-02-28T02:15:08+00:00,2.1369309425354,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1837,,,1274,1497,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,97,2024-02-28T02:15:10+00:00,1.7409760951996,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1447,,,891,1098,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,98,2024-02-28T02:15:13+00:00,3.0128500461578,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2270,,,1729,1936,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,99,2024-02-28T02:15:15+00:00,2.6710069179535,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1594,,,1052,1264,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,100,2024-02-28T02:15:35+00:00,19.398638010025,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,18893,,,17394,17572,,,,40,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,101,2024-02-28T02:15:43+00:00,8.4581060409546,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,8136,,,7659,7830,,,,50,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,102,2024-02-28T02:15:47+00:00,3.5932679176331,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,3087,,,1744,1950,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,103,2024-02-28T02:15:50+00:00,3.1076989173889,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,2770,,,2193,2528,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,104,2024-02-28T02:15:54+00:00,4.1551902294159,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3539,,,2899,3249,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,105,2024-02-28T02:15:57+00:00,2.6181209087372,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2104,,,1464,1826,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,106,2024-02-28T02:16:00+00:00,3.390389919281,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,3086,,,1987,2761,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,107,2024-02-28T02:16:05+00:00,4.9634389877319,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4539,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,108,2024-02-28T02:16:36+00:00,30.410142183304,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"speed, delay, hessitate, traffic, sluggish, snail, quick, speed, flash, ",0,840,24526,0,0,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,109,2024-02-28T02:16:43+00:00,7.3375179767609,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6495,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,110,2024-02-28T02:16:48+00:00,4.9487860202789,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4623,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,111,2024-02-28T02:17:48+00:00,60.58841085434,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60164,"delay, hesitate, sluggish, snail, speed, quick, fast, Tuttle, molasis, leth",0,783,51672,0,0,,,0.99
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,112,2024-02-28T02:17:52+00:00,3.51629114151,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3220,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,113,2024-02-28T02:18:03+00:00,11.029203891754,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,10605,,,10057,10317,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,114,2024-02-28T02:18:06+00:00,3.2834138870239,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2888,,,2328,2636,,,,40,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,115,2024-02-28T02:18:10+00:00,4.1949210166931,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,3619,,,1927,2547,,,,80,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,116,2024-02-28T02:18:23+00:00,12.287947177887,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,11920,,,11340,11538,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,117,2024-02-28T02:18:29+00:00,6.0585849285126,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,5395,,,4164,5073,,,,80,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,118,2024-02-28T02:18:32+00:00,2.7161600589752,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2390,,,1808,2106,,,,40,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,119,2024-02-28T02:18:34+00:00,2.928867816925,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2499,,,1447,2242,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,120,2024-02-28T02:18:47+00:00,12.33470916748,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,11952,,,11403,11660,,,,40,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,121,2024-02-28T02:18:50+00:00,2.9890730381012,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,2321,,,1689,2070,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,122,2024-02-28T02:18:52+00:00,2.6395378112793,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2117,,,1506,1850,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,123,2024-02-28T02:18:56+00:00,3.6566650867462,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,3176,,,869,2892,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,124,2024-02-28T02:18:58+00:00,2.318244934082,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2020,,,1168,1722,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,125,2024-02-28T02:19:08+00:00,9.2158710956573,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8399,,,-1,-1,,,,,0.833
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,126,2024-02-28T02:19:38+00:00,30.299246072769,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"water, boat, tide, stream, Mississippi, flow, laker",0,803,27787,0,0,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,127,2024-02-28T02:19:45+00:00,7.0053579807281,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6707,,,-1,-1,,,,,0.962
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,128,2024-02-28T02:19:51+00:00,5.6844139099121,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4961,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,129,2024-02-28T02:20:51+00:00,60.317980051041,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"water, boat, tide, stream, messissippi, flow, lake, bridge, barge",0,677,30527,0,0,,,0.967
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,130,2024-02-28T02:20:56+00:00,4.6969790458679,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4355,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,131,2024-02-28T02:21:00+00:00,4.6203768253326,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,4265,,,3714,3899,,,,20,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,132,2024-02-28T02:21:03+00:00,2.6109871864319,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2309,,,1745,2056,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,133,2024-02-28T02:21:05+00:00,1.7641949653625,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,1444,,,788,1180,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,134,2024-02-28T02:21:07+00:00,2.0174729824066,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1430,,,798,1192,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,135,2024-02-28T02:21:09+00:00,2.2966339588165,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,1664,,,1067,1423,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,136,2024-02-28T02:21:12+00:00,3.2024369239807,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,2814,,,1766,2208,,,,80,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,137,2024-02-28T02:21:31+00:00,19.137315034866,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,18535,,,16218,17684,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,138,2024-02-28T02:21:53+00:00,21.272979021072,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,20961,,,20533,20679,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,139,2024-02-28T02:21:55+00:00,2.3375859260559,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1911,,,1417,1652,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,140,2024-02-28T02:21:58+00:00,3.2923910617828,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2994,,,903,2668,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,141,2024-02-28T02:22:11+00:00,12.582536935806,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,12273,,,11819,11974,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,142,2024-02-28T02:22:13+00:00,2.5341629981995,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1888,,,1381,1575,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,143,2024-02-28T02:22:19+00:00,5.6947810649872,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5068,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,144,2024-02-28T02:22:49+00:00,30.307572126389,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"milk, jam, jelly, toast, loaf, butter, floar, sa",0,1268,29692,0,0,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,145,2024-02-28T02:22:53+00:00,3.4981210231781,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3187,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,146,2024-02-28T02:22:58+00:00,5.199325799942,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4699,,,-1,-1,,,,,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,147,2024-02-28T02:23:59+00:00,61.165989160538,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60672,"flour, milk, toast, bread, butter, jam, jelly, sandwich, slice",0,752,28269,0,0,,,0.99
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,148,2024-02-28T02:24:03+00:00,3.9396350383759,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3613,,,-1,-1,,,,,0.75
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,149,2024-02-28T02:24:07+00:00,4.0778958797455,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3685,,,2687,3254,,,,90,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,150,2024-02-28T02:24:11+00:00,3.6041879653931,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3216,,,2724,2936,,,,20,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,151,2024-02-28T02:24:13+00:00,2.4997110366821,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,1988,,,1436,1751,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,152,2024-02-28T02:24:16+00:00,2.6258239746094,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2312,,,1543,2003,,,,100,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,153,2024-02-28T02:24:30+00:00,14.350265979767,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,14036,,,13280,13721,,,,70,1
653132d03514084477bbd338,fq5zsquv5t,Ex2A_Prolific,1,154,2024-02-28T02:24:33+00:00,2.450296163559,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,2059,,,1504,1821,,,,100,1
