Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,76,2024-02-28T16:32:22+00:00,4.1473090648651,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3601,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,77,2024-02-28T16:32:26+00:00,3.9288010597229,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,3411,,,2928,3072,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,78,2024-02-28T16:32:31+00:00,4.5007829666138,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,4076,,,3539,3728,,,,40,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,79,2024-02-28T16:32:34+00:00,3.7124559879303,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,3183,,,2624,2798,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,80,2024-02-28T16:32:37+00:00,3.2121279239655,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2691,,,2151,2151,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,81,2024-02-28T16:32:40+00:00,2.5914840698242,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2167,,,1683,1817,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,82,2024-02-28T16:32:45+00:00,4.7332000732422,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,4176,,,3634,3839,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,83,2024-02-28T16:32:47+00:00,2.4661858081818,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,1982,,,1520,1707,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,84,2024-02-28T16:32:50+00:00,2.3910450935364,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,1944,,,1485,1661,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,85,2024-02-28T16:32:54+00:00,4.00852394104,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,3484,,,2093,3188,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,86,2024-02-28T16:32:57+00:00,2.9650919437408,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2456,,,1897,2082,,,,90,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,87,2024-02-28T16:32:59+00:00,2.7814521789551,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2357,,,1803,2022,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,88,2024-02-28T16:33:02+00:00,3.0273020267487,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2507,,,2136,2136,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,89,2024-02-28T16:33:04+00:00,1.369019985199,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,653,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,90,2024-02-28T16:33:34+00:00,30.587360858917,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Thank, tank, top, tv, tea, t",0,1170,29682,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,91,2024-02-28T16:33:37+00:00,2.4386920928955,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1184,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,92,2024-02-28T16:33:46+00:00,9.6116659641266,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7205,,,-1,-1,,,,,0.757
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,93,2024-02-28T16:34:48+00:00,61.150751113892,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"ski, goat, ",0,3178,14273,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,94,2024-02-28T16:35:26+00:00,38.448918819427,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,37593,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,95,2024-02-28T16:35:30+00:00,4.2577240467072,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,3761,,,3323,3469,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,96,2024-02-28T16:35:33+00:00,3.1213240623474,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2673,,,2209,2393,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,97,2024-02-28T16:35:36+00:00,2.9752969741821,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,2411,,,1890,2094,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,98,2024-02-28T16:35:39+00:00,2.9918789863586,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2540,,,2125,2125,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,99,2024-02-28T16:35:42+00:00,2.4413630962372,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,2002,,,1586,1586,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,100,2024-02-28T16:35:44+00:00,2.51109790802,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,2114,,,1589,1771,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,101,2024-02-28T16:35:47+00:00,2.8529880046844,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,2390,,,1761,2059,,,,80,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,102,2024-02-28T16:35:51+00:00,3.9004759788513,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,3445,,,2946,3119,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,103,2024-02-28T16:35:54+00:00,2.8852789402008,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,2483,,,2035,2197,,,,60,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,104,2024-02-28T16:35:59+00:00,5.0093030929565,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3210,,,2709,2908,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,105,2024-02-28T16:36:01+00:00,2.2944629192352,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,1873,,,1406,1540,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,106,2024-02-28T16:36:04+00:00,3.1634969711304,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,2683,,,2173,2356,,,,90,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,107,2024-02-28T16:36:06+00:00,1.2886381149292,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,858,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,108,2024-02-28T16:36:40+00:00,34.297369003296,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"she, should, see, shoulder, shirt,",0,2756,29972,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,109,2024-02-28T16:36:45+00:00,4.948940038681,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4560,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,110,2024-02-28T16:36:50+00:00,5.1280269622803,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4688,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,111,2024-02-28T16:37:51+00:00,60.581248998642,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"band, orchestra, note, symphony, ",0,1150,37536,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,112,2024-02-28T16:37:55+00:00,4.1670029163361,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3723,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,113,2024-02-28T16:37:58+00:00,3.3921420574188,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2909,,,2389,2575,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,114,2024-02-28T16:38:01+00:00,2.4930028915405,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2018,,,1510,1725,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,115,2024-02-28T16:38:03+00:00,2.0698800086975,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,1672,,,1344,1344,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,116,2024-02-28T16:38:06+00:00,2.7182750701904,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2272,,,1740,1940,,,,40,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,117,2024-02-28T16:38:08+00:00,2.9255549907684,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2494,,,1951,2158,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,118,2024-02-28T16:38:11+00:00,3.014552116394,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2620,,,1968,2192,,,,60,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,119,2024-02-28T16:38:14+00:00,2.4889988899231,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2095,,,1589,1778,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,120,2024-02-28T16:38:17+00:00,2.6511590480804,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2253,,,2067,2067,,,,2,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,121,2024-02-28T16:38:21+00:00,4.7506549358368,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,4365,,,3856,4041,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,122,2024-02-28T16:38:26+00:00,4.1695909500122,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,3734,,,3152,3379,,,,90,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,123,2024-02-28T16:38:28+00:00,2.7458260059357,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2305,,,1649,1649,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,124,2024-02-28T16:38:30+00:00,1.8796951770782,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1487,,,1215,1215,,,,0,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,125,2024-02-28T16:38:35+00:00,5.1248879432678,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4691,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,126,2024-02-28T16:39:06+00:00,30.509969949722,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"music, maker, made, muffin, milk, medium,m",0,2900,29904,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,127,2024-02-28T16:39:11+00:00,5.4822189807892,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5036,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,128,2024-02-28T16:39:17+00:00,6.1770260334015,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5720,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,129,2024-02-28T16:40:18+00:00,60.586443901062,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"ball, ",0,1378,2809,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,130,2024-02-28T16:40:22+00:00,4.2436192035675,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3711,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,131,2024-02-28T16:40:27+00:00,4.3717098236084,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,3879,,,3374,3535,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,132,2024-02-28T16:40:30+00:00,2.8636481761932,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2424,,,1826,2022,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,133,2024-02-28T16:40:33+00:00,3.0659029483795,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2563,,,1751,1926,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,134,2024-02-28T16:40:35+00:00,2.6868929862976,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2222,,,1660,1849,,,,40,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,135,2024-02-28T16:40:38+00:00,2.6569519042969,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2211,,,1653,1835,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,136,2024-02-28T16:40:42+00:00,3.7701060771942,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,3326,,,2773,2945,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,137,2024-02-28T16:40:45+00:00,2.9137690067291,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,2476,,,1971,2151,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,138,2024-02-28T16:40:48+00:00,3.6371099948883,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3156,,,2649,2816,,,,40,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,139,2024-02-28T16:40:51+00:00,3.2422099113464,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,2842,,,2372,2539,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,140,2024-02-28T16:40:55+00:00,3.3283731937408,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2896,,,2319,2585,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,141,2024-02-28T16:40:58+00:00,2.7004199028015,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2190,,,1561,1805,,,,40,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,142,2024-02-28T16:41:01+00:00,3.613893032074,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,3066,,,2044,2626,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,143,2024-02-28T16:41:06+00:00,5.2260348796844,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4797,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,144,2024-02-28T16:41:37+00:00,30.5548350811,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"keep, kind, kiss, kudos, k",0,1899,27552,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,145,2024-02-28T16:41:42+00:00,5.2325880527496,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4698,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,146,2024-02-28T16:41:47+00:00,5.2148649692535,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4600,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,147,2024-02-28T16:42:48+00:00,60.515567064285,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"toe, inch, ankle, shoe, ",0,1217,14006,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,148,2024-02-28T16:42:52+00:00,4.4434859752655,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3816,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,149,2024-02-28T16:42:59+00:00,6.4681768417358,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,4907,,,4361,4574,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,150,2024-02-28T16:43:02+00:00,3.0364770889282,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2514,,,1930,2135,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,151,2024-02-28T16:43:05+00:00,2.742290019989,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,2281,,,1746,1917,,,,60,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,152,2024-02-28T16:43:08+00:00,3.4749388694763,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,3014,,,1897,2168,,,,60,1
