Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,76,2024-02-28T02:17:12+00:00,5.77485704422,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5573,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,77,2024-02-28T02:17:16+00:00,4.7522490024567,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,4563,,,2760,3242,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,78,2024-02-28T02:17:20+00:00,3.3810858726501,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,3203,,,1715,2047,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,79,2024-02-28T02:17:23+00:00,3.0846660137177,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2892,,,1465,1759,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,80,2024-02-28T02:17:27+00:00,3.6240050792694,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3448,,,2029,2262,,,,10,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,81,2024-02-28T02:17:31+00:00,4.6489081382751,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,4268,,,1383,3380,,,,15,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,82,2024-02-28T02:17:36+00:00,4.8892168998718,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,4681,,,3218,3796,,,,15,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,83,2024-02-28T02:17:40+00:00,3.5074739456177,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,3334,,,1821,2568,,,,15,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,84,2024-02-28T02:17:43+00:00,3.2008399963379,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,3023,,,1278,1939,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,85,2024-02-28T02:17:46+00:00,3.2675631046295,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,3076,,,1148,1753,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,86,2024-02-28T02:17:50+00:00,3.9875750541687,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,3813,,,1791,2704,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,87,2024-02-28T02:17:54+00:00,4.1655139923096,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,3983,,,2359,2629,,,,10,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,88,2024-02-28T02:17:58+00:00,3.7729067802429,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3591,,,2222,2728,,,,15,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,89,2024-02-28T02:18:03+00:00,4.828752040863,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4642,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,90,2024-02-28T02:18:33+00:00,30.242473125458,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"run, rinse, rice, river, rad",0,3469,29923,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,91,2024-02-28T02:18:36+00:00,2.6194839477539,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2440,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,92,2024-02-28T02:18:41+00:00,5.7538139820099,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5535,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,93,2024-02-28T02:19:42+00:00,60.24099612236,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"hill, steep, goat, climb, climber, summit, peak, mountain, molehill,",0,3039,59727,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,94,2024-02-28T02:19:48+00:00,6.5573959350586,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6333,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,95,2024-02-28T02:19:53+00:00,4.554986000061,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,4369,,,2958,3342,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,96,2024-02-28T02:19:56+00:00,2.854150056839,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2680,,,1232,1796,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,97,2024-02-28T02:20:00+00:00,3.9333109855652,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,3758,,,1792,2517,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,98,2024-02-28T02:20:03+00:00,3.4101989269257,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,3230,,,1626,2250,,,,15,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,99,2024-02-28T02:20:06+00:00,2.65163397789,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,2482,,,1163,1662,,,,15,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,100,2024-02-28T02:20:09+00:00,3.8717310428619,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,3684,,,1634,2647,,,,10,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,101,2024-02-28T02:20:19+00:00,9.5638689994812,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,9338,,,2935,7889,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,102,2024-02-28T02:20:24+00:00,4.6084699630737,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,4414,,,2058,2986,,,,15,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,103,2024-02-28T02:20:29+00:00,5.5959451198578,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,5367,,,3368,4214,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,104,2024-02-28T02:20:33+00:00,3.7086107730865,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3529,,,1752,2528,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,105,2024-02-28T02:20:37+00:00,4.2066731452942,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,4024,,,1861,2617,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,106,2024-02-28T02:20:41+00:00,4.1781170368195,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,4000,,,1948,2642,,,,10,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,107,2024-02-28T02:20:47+00:00,5.2665908336639,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5036,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,108,2024-02-28T02:21:17+00:00,30.231958150864,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"letter, like, leave, love, lettuce, lice, ",0,3974,23516,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,109,2024-02-28T02:21:19+00:00,2.005254983902,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1825,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,110,2024-02-28T02:21:24+00:00,5.1952488422394,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4971,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,111,2024-02-28T02:22:24+00:00,60.237482070923,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"sound, concert, jazz, symphony, band, piano, orchestra, ",0,1727,56281,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,112,2024-02-28T02:22:29+00:00,5.0469651222229,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4865,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,113,2024-02-28T02:22:36+00:00,6.2139279842377,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,5988,,,3329,4795,,,,10,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,114,2024-02-28T02:22:40+00:00,4.4433569908142,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,4261,,,1972,2711,,,,10,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,115,2024-02-28T02:22:45+00:00,5.0828919410706,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,4903,,,3505,3506,,,,5,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,116,2024-02-28T02:22:50+00:00,4.4582760334015,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,4273,,,2476,3125,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,117,2024-02-28T02:22:54+00:00,4.1626319885254,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,3979,,,2002,2493,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,118,2024-02-28T02:22:58+00:00,4.2055239677429,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,4018,,,2205,2689,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,119,2024-02-28T02:23:09+00:00,10.895337104797,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,10657,,,8778,9246,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,120,2024-02-28T02:23:14+00:00,5.239061832428,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,5021,,,3259,4103,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,121,2024-02-28T02:23:19+00:00,5.1021480560303,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,4928,,,2699,3580,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,122,2024-02-28T02:23:23+00:00,3.8929851055145,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,3717,,,1481,2761,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,123,2024-02-28T02:23:27+00:00,4.2896158695221,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,4111,,,1995,2846,,,,10,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,124,2024-02-28T02:23:33+00:00,5.6278760433197,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,5406,,,1638,4374,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,125,2024-02-28T02:23:38+00:00,4.722275018692,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4542,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,126,2024-02-28T02:24:08+00:00,30.236423015594,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"mouse, method, microwave, ma",0,2330,29737,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,127,2024-02-28T02:24:10+00:00,2.0163519382477,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1833,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,128,2024-02-28T02:24:26+00:00,15.708117961884,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,15483,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,129,2024-02-28T02:25:26+00:00,60.294392108917,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"bounce, ball, springy, tire, ",0,1966,24502,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,130,2024-02-28T02:25:43+00:00,16.707483053207,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,16485,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,131,2024-02-28T02:25:48+00:00,4.9204947948456,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,4739,,,3048,3574,,,,10,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,132,2024-02-28T02:25:54+00:00,6.1385600566864,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,5908,,,4467,4997,,,,15,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,133,2024-02-28T02:25:58+00:00,4.2728340625763,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,4100,,,1770,2971,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,134,2024-02-28T02:26:01+00:00,3.2891309261322,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,3105,,,1417,2080,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,135,2024-02-28T02:26:04+00:00,3.0188031196594,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2830,,,1738,2194,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,136,2024-02-28T02:26:08+00:00,3.2777819633484,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,3095,,,1704,2236,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,137,2024-02-28T02:26:11+00:00,3.731024980545,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,3551,,,1943,2902,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,138,2024-02-28T02:26:15+00:00,3.4106540679932,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3230,,,1817,2510,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,139,2024-02-28T02:26:19+00:00,4.2736349105835,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,4091,,,2652,3357,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,140,2024-02-28T02:26:24+00:00,4.8087720870972,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,4622,,,3019,3747,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,141,2024-02-28T02:26:27+00:00,3.5888278484344,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,3400,,,2024,2530,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,142,2024-02-28T02:26:32+00:00,4.950275182724,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,4765,,,3472,3954,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,143,2024-02-28T02:26:37+00:00,5.0790638923645,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4894,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,144,2024-02-28T02:27:08+00:00,30.244097948074,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"snake, sunflower, sunscreen, spaghetti, soup, sau",0,2445,29723,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,145,2024-02-28T02:27:15+00:00,6.9010579586029,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6675,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,146,2024-02-28T02:27:22+00:00,7.046825170517,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6826,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,147,2024-02-28T02:28:22+00:00,60.237964868546,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"toe, ankle, knee, boot, sandal, shoe, yard, ",0,1374,44447,0,0,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,148,2024-02-28T02:28:29+00:00,7.2461659908295,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7008,,,-1,-1,,,,,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,149,2024-02-28T02:28:35+00:00,5.6010000705719,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,5373,,,3507,4063,,,,30,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,150,2024-02-28T02:28:38+00:00,3.4868469238281,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3294,,,1999,2384,,,,20,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,151,2024-02-28T02:28:43+00:00,4.7641031742096,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,4578,,,1446,3818,,,,25,1
651034fa7c55c3ee48541486,1wkcqrhvpf,Ex2A_Prolific,1,152,2024-02-28T02:28:46+00:00,3.2982609272003,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,3113,,,1632,2080,,,,25,1
