Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,76,2024-02-28T02:20:53+00:00,5.2461121082306,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4590,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,77,2024-02-28T02:20:58+00:00,4.7096688747406,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,4144,,,3703,3822,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,78,2024-02-28T02:21:00+00:00,2.5481569766998,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,1986,,,1619,1708,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,79,2024-02-28T02:21:03+00:00,3.0392951965332,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2403,,,1890,2010,,,,20,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,80,2024-02-28T02:21:09+00:00,5.1564049720764,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,4587,,,3863,4069,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,81,2024-02-28T02:21:12+00:00,2.9256088733673,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2327,,,1342,1465,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,82,2024-02-28T02:21:17+00:00,5.9093589782715,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,5358,,,4555,4736,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,83,2024-02-28T02:21:26+00:00,8.9795391559601,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,8293,,,6425,7490,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,84,2024-02-28T02:21:29+00:00,2.6552288532257,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,1976,,,1523,1705,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,85,2024-02-28T02:21:32+00:00,2.9898159503937,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,2422,,,1939,2184,,,,20,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,86,2024-02-28T02:21:35+00:00,2.860344171524,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2317,,,1906,2064,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,87,2024-02-28T02:21:38+00:00,3.3952889442444,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2712,,,1120,2478,,,,35,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,88,2024-02-28T02:21:41+00:00,3.0783500671387,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2506,,,2070,2180,,,,35,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,89,2024-02-28T02:21:50+00:00,8.454521894455,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7902,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,90,2024-02-28T02:22:20+00:00,30.575181007385,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"Read, reward rewatch retire reap redo revenge repeat red reap redeem rope ",0,1821,29949,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,91,2024-02-28T02:22:26+00:00,5.1965780258179,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4520,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,92,2024-02-28T02:22:31+00:00,5.1555578708649,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4581,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,93,2024-02-28T02:23:31+00:00,60.630153179169,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"physician, medicine, dentist, nurse, surgeon, health, clinic, lawyer, ",0,1006,38281,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,94,2024-02-28T02:23:36+00:00,4.4022278785706,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3617,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,95,2024-02-28T02:23:39+00:00,3.6313669681549,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,2767,,,2386,2503,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,96,2024-02-28T02:23:42+00:00,2.0826292037964,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1520,,,1172,1287,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,97,2024-02-28T02:23:43+00:00,1.9180707931519,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1371,,,965,1127,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,98,2024-02-28T02:23:45+00:00,1.9244041442871,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,1374,,,958,958,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,99,2024-02-28T02:23:48+00:00,2.3715138435364,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1683,,,1254,1437,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,100,2024-02-28T02:23:52+00:00,4.2848651409149,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,3713,,,2565,3475,,,,70,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,101,2024-02-28T02:23:55+00:00,2.4840550422668,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,1881,,,1554,1660,,,,20,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,102,2024-02-28T02:23:57+00:00,2.4562568664551,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,1883,,,1623,1713,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,103,2024-02-28T02:23:59+00:00,2.2104511260986,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,1658,,,915,1451,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,104,2024-02-28T02:24:02+00:00,2.9660060405731,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2417,,,1242,2231,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,105,2024-02-28T02:24:05+00:00,3.3306119441986,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2630,,,2256,2371,,,,20,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,106,2024-02-28T02:24:08+00:00,2.2443029880524,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1711,,,1344,1463,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,107,2024-02-28T02:24:09+00:00,1.7434990406036,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1182,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,108,2024-02-28T02:24:40+00:00,30.595383882523,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"snake super sorry seat Sea-Doo sour secret star spare spar soft simple saggy s",0,1410,29956,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,109,2024-02-28T02:24:46+00:00,6.3626000881195,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5780,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,110,2024-02-28T02:24:52+00:00,5.1477699279785,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4606,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,111,2024-02-28T02:25:52+00:00,60.587166070938,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"fast, sluggish, turtle, snail, lethargic, quick, ",0,524,35818,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,112,2024-02-28T02:26:05+00:00,13.314769029617,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,12664,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,113,2024-02-28T02:26:10+00:00,4.96346783638,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,4108,,,3721,3849,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,114,2024-02-28T02:26:13+00:00,2.2617239952087,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,1716,,,1346,1477,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,115,2024-02-28T02:26:15+00:00,2.696084022522,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2006,,,1283,1714,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,116,2024-02-28T02:26:22+00:00,6.9629590511322,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,6381,,,2013,2503,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,117,2024-02-28T02:26:25+00:00,2.7486670017242,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2139,,,1797,1874,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,118,2024-02-28T02:26:28+00:00,2.8868970870972,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2324,,,2017,2099,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,119,2024-02-28T02:26:30+00:00,2.1400330066681,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,1582,,,1179,1275,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,120,2024-02-28T02:26:32+00:00,2.2618269920349,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,1538,,,1175,1279,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,121,2024-02-28T02:26:39+00:00,6.3754198551178,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,5817,,,5502,5588,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,122,2024-02-28T02:26:41+00:00,1.9247181415558,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,1357,,,1017,1131,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,123,2024-02-28T02:26:43+00:00,2.3777358531952,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,1837,,,1517,1617,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,124,2024-02-28T02:26:46+00:00,2.8258411884308,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2252,,,742,818,,,,40,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,125,2024-02-28T02:26:53+00:00,7.1973218917847,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6546,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,126,2024-02-28T02:27:24+00:00,30.594023942947,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"noise never nope neat nature nourish nape naked nude n",0,4465,25544,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,127,2024-02-28T02:27:33+00:00,8.8200719356537,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8171,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,128,2024-02-28T02:27:38+00:00,5.063511133194,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4500,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,129,2024-02-28T02:28:38+00:00,60.653703927994,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60008,"river, creek, water, boat, barge, bridge, ",0,7862,20641,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,130,2024-02-28T02:28:50+00:00,12.277999162674,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11607,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,131,2024-02-28T02:28:56+00:00,5.1507248878479,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,4549,,,3129,3293,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,132,2024-02-28T02:29:03+00:00,7.3378219604492,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,6763,,,6355,6449,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,133,2024-02-28T02:29:12+00:00,9.4560661315918,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,8757,,,8120,8304,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,134,2024-02-28T02:29:15+00:00,2.6284668445587,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2023,,,853,1030,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,135,2024-02-28T02:29:17+00:00,1.8669941425323,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,1314,,,978,1076,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,136,2024-02-28T02:29:19+00:00,1.8193299770355,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,1277,,,821,984,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,137,2024-02-28T02:29:23+00:00,3.8259649276733,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,3149,,,2763,3001,,,,45,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,138,2024-02-28T02:29:25+00:00,2.7230350971222,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,2168,,,1823,1944,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,139,2024-02-28T02:29:28+00:00,3.1157138347626,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,2369,,,1065,2172,,,,70,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,140,2024-02-28T02:29:33+00:00,4.140200138092,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,3602,,,3334,3420,,,,70,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,141,2024-02-28T02:29:35+00:00,2.4197750091553,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1840,,,1547,1636,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,142,2024-02-28T02:29:38+00:00,3.0302789211273,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,2455,,,2110,2225,,,,20,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,143,2024-02-28T02:29:40+00:00,1.7368221282959,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1065,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,144,2024-02-28T02:30:10+00:00,30.622715950012,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"kick kite kicker kind kid k",0,2091,25859,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,145,2024-02-28T02:30:19+00:00,8.8977780342102,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,8232,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,146,2024-02-28T02:30:24+00:00,5.0550379753113,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4486,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,147,2024-02-28T02:31:25+00:00,60.590944051743,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"rye, toast, bread, dough, jam, jelly, milk, ",0,1059,11595,0,0,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,148,2024-02-28T02:31:49+00:00,23.979265928268,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,23256,,,-1,-1,,,,,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,149,2024-02-28T02:31:52+00:00,3.5384230613708,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,2608,,,2344,2412,,,,30,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,150,2024-02-28T02:31:55+00:00,2.1826829910278,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,1645,,,1328,1427,,,,60,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,151,2024-02-28T02:32:01+00:00,6.0199739933014,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,5478,,,5188,5282,,,,50,1
6509ad3e10014974dfe2f77c,dron1vz9ua,Ex2A_Prolific,1,152,2024-02-28T02:32:04+00:00,3.1506719589233,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2572,,,2079,2224,,,,50,1
