Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,147,2024-02-28T01:45:16+00:00,60.344883918762,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"rye, dough, crust, toast, sandwich, jam, jelly, butter, flour, ",0,798,22613,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,148,2024-02-28T01:45:25+00:00,9.5042321681976,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9201,,,-1,-1,,,,,0.923
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,149,2024-02-28T01:45:29+00:00,4.1580379009247,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3931,,,2149,2291,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,150,2024-02-28T01:45:33+00:00,3.8122560977936,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3596,,,1402,1885,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,151,2024-02-28T01:45:38+00:00,4.5546138286591,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,4222,,,1808,1960,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,152,2024-02-28T01:45:41+00:00,3.2977621555328,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,3088,,,1007,1273,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,153,2024-02-28T01:45:44+00:00,2.7734019756317,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2559,,,984,1133,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,154,2024-02-28T01:45:47+00:00,3.6021559238434,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,3268,,,1220,1876,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,155,2024-02-28T01:45:51+00:00,3.9381849765778,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3714,,,1546,1848,,,,50,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,156,2024-02-28T01:45:54+00:00,2.8898210525513,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,2670,,,1038,1186,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,157,2024-02-28T01:45:57+00:00,3.1013250350952,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,2764,,,1152,1515,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,158,2024-02-28T01:46:01+00:00,3.0856649875641,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2821,,,1336,1471,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,159,2024-02-28T01:46:04+00:00,3.3137769699097,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,3084,,,1060,1133,,,,50,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,160,2024-02-28T01:46:07+00:00,3.025209903717,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2807,,,1068,1199,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,161,2024-02-28T01:46:12+00:00,5.4768869876862,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5162,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,162,2024-02-28T01:46:43+00:00,30.360021114349,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"road, rage, river, reward, ramp, rise, rifle, red, regard, right",0,1519,29444,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,163,2024-02-28T01:46:48+00:00,4.9397599697113,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4754,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,164,2024-02-28T01:46:53+00:00,5.1244170665741,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4821,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,165,2024-02-28T01:47:53+00:00,60.344498872757,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"anthem, american, pole, symbol, stripes, checkered, banner, national, ",0,1281,35968,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,166,2024-02-28T01:47:57+00:00,4.1395661830902,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3948,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,167,2024-02-28T01:48:01+00:00,4.0726687908173,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3731,,,2086,2226,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,168,2024-02-28T01:48:05+00:00,3.4983851909637,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3284,,,1542,1683,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,169,2024-02-28T01:48:10+00:00,4.7320928573608,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,4502,,,1909,3086,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,170,2024-02-28T01:48:13+00:00,2.9793570041656,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2640,,,1017,1394,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,171,2024-02-28T01:48:16+00:00,3.9056119918823,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,3669,,,879,2336,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,172,2024-02-28T01:48:19+00:00,2.6850869655609,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,2468,,,924,1189,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,173,2024-02-28T01:48:24+00:00,5.1535460948944,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,4820,,,2347,3348,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,174,2024-02-28T01:48:27+00:00,2.9737269878387,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2730,,,1169,1341,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,175,2024-02-28T01:48:31+00:00,3.2658820152283,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,2931,,,1337,1656,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,176,2024-02-28T01:48:33+00:00,2.6884129047394,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2475,,,904,1066,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,177,2024-02-28T01:48:38+00:00,4.7599971294403,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,4545,,,2441,3234,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,178,2024-02-28T01:48:41+00:00,2.9915268421173,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2671,,,1211,1337,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,179,2024-02-28T01:48:46+00:00,5.0751640796661,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4884,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,180,2024-02-28T01:49:16+00:00,30.362972021103,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"math, moat, money, mean, meaning, master, might, mighty, myth, must, mirror, ma",0,1545,29180,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,181,2024-02-28T01:49:22+00:00,5.2562510967255,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4948,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,182,2024-02-28T01:49:27+00:00,5.0366668701172,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4836,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,183,2024-02-28T01:50:27+00:00,60.337629079819,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"blouse, collar, polo, sleeves, pants, button, pocket, ",0,815,15019,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,184,2024-02-28T01:50:29+00:00,2.0209589004517,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1836,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,185,2024-02-28T01:50:31+00:00,2.2327201366425,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1884,,,-1,-1,,,,,1
