Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,76,2024-02-27T23:06:45+00:00,4.2145409584045,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3853,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,77,2024-02-27T23:06:52+00:00,6.8964748382568,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,6308,,,5587,5705,,,,60,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,78,2024-02-27T23:06:54+00:00,2.5083160400391,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2044,,,1370,1490,,,,30,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,79,2024-02-27T23:06:57+00:00,2.5231051445007,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2103,,,1399,1535,,,,56,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,80,2024-02-27T23:07:00+00:00,2.7979879379272,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2393,,,1781,1882,,,,78,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,81,2024-02-27T23:07:02+00:00,2.3669738769531,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,1968,,,1208,1356,,,,89,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,82,2024-02-27T23:07:04+00:00,2.4892210960388,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2084,,,1174,1667,,,,80,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,83,2024-02-27T23:07:08+00:00,3.2633509635925,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,2858,,,1244,1626,,,,50,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,84,2024-02-27T23:07:11+00:00,3.0733389854431,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2669,,,1133,1362,,,,40,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,85,2024-02-27T23:07:13+00:00,2.3105480670929,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,1901,,,1260,1408,,,,78,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,86,2024-02-27T23:07:16+00:00,2.4195990562439,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2013,,,1344,1492,,,,30,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,87,2024-02-27T23:07:18+00:00,2.3536238670349,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,1945,,,1251,1424,,,,89,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,88,2024-02-27T23:07:20+00:00,2.1829349994659,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,1782,,,1089,1259,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,89,2024-02-27T23:07:21+00:00,1.4012789726257,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1018,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,90,2024-02-27T23:07:52+00:00,30.589552164078,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,,0,-1,-1,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,91,2024-02-27T23:07:56+00:00,3.9537830352783,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3578,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,92,2024-02-27T23:08:05+00:00,9.2759509086609,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4859,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,93,2024-02-27T23:09:06+00:00,60.593993902206,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Physician, doctor, nurse, surgeon, lawyer, clinic, medicine",0,1491,15552,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,94,2024-02-27T23:09:13+00:00,6.8746349811554,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6376,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,95,2024-02-27T23:09:18+00:00,5.1906790733337,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,4610,,,2839,2946,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,96,2024-02-27T23:09:23+00:00,4.6141669750214,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,4069,,,3058,3216,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,97,2024-02-27T23:09:25+00:00,2.7113370895386,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,2290,,,1588,1775,,,,56,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,98,2024-02-27T23:09:28+00:00,2.3920469284058,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,1990,,,1284,1449,,,,78,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,99,2024-02-27T23:09:30+00:00,2.2141630649567,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1815,,,1069,1257,,,,69,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,100,2024-02-27T23:09:32+00:00,2.1824579238892,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1779,,,739,927,,,,39,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,101,2024-02-27T23:09:34+00:00,2.1971220970154,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,1782,,,1278,1278,,,,1,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,102,2024-02-27T23:09:37+00:00,3.1096220016479,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2710,,,2161,2161,,,,1,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,103,2024-02-27T23:09:40+00:00,2.2427098751068,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,1834,,,670,670,,,,1,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,104,2024-02-27T23:09:42+00:00,2.4262959957123,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2038,,,546,546,,,,1,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,105,2024-02-27T23:09:45+00:00,2.4924919605255,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2073,,,680,680,,,,2,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,106,2024-02-27T23:09:47+00:00,2.2055501937866,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1786,,,1278,1279,,,,4,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,107,2024-02-27T23:09:48+00:00,1.3729150295258,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,995,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,108,2024-02-27T23:10:19+00:00,30.574225902557,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,,0,-1,-1,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,109,2024-02-27T23:10:25+00:00,6.1810829639435,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5619,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,110,2024-02-27T23:10:32+00:00,7.2000288963318,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6655,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,111,2024-02-27T23:11:33+00:00,60.564850091934,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"Sloth, snail, sluggish, ",0,3608,12337,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,112,2024-02-27T23:11:38+00:00,5.0005791187286,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4511,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,113,2024-02-27T23:11:44+00:00,6.0172708034515,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,5462,,,3827,4268,,,,10,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,114,2024-02-27T23:11:47+00:00,2.8966970443726,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2481,,,1192,1362,,,,29,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,115,2024-02-27T23:11:49+00:00,2.7082581520081,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2294,,,1218,1862,,,,29,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,116,2024-02-27T23:11:56+00:00,6.6012809276581,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,6040,,,5369,5474,,,,67,0.706
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,117,2024-02-27T23:12:00+00:00,4.0362639427185,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,3608,,,961,1325,,,,28,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,118,2024-02-27T23:12:05+00:00,4.6613790988922,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,4114,,,2109,2493,,,,28,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,119,2024-02-27T23:12:07+00:00,2.6521029472351,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2239,,,1422,1729,,,,90,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,120,2024-02-27T23:12:09+00:00,2.2526741027832,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,1856,,,1142,1374,,,,28,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,121,2024-02-27T23:12:12+00:00,2.4483549594879,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,2043,,,1059,1622,,,,25,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,122,2024-02-27T23:12:14+00:00,2.1311299800873,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,1722,,,592,970,,,,23,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,123,2024-02-27T23:12:16+00:00,1.940013885498,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,1536,,,624,992,,,,23,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,124,2024-02-27T23:12:20+00:00,3.5379550457001,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,3134,,,636,1245,,,,53,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,125,2024-02-27T23:12:25+00:00,5.3202579021454,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4788,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,126,2024-02-27T23:12:55+00:00,30.577331066132,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30009,,0,-1,-1,0,0,,,0.899
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,127,2024-02-27T23:12:57+00:00,1.6637959480286,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1248,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,128,2024-02-27T23:13:02+00:00,5.0588760375977,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4515,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,129,2024-02-27T23:14:03+00:00,60.581442117691,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"Mississippi, creek, flow, bridge, brook, lake ",0,1252,26482,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,130,2024-02-27T23:14:08+00:00,5.005322933197,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4522,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,131,2024-02-27T23:14:12+00:00,4.181184053421,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,3776,,,3119,3247,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,132,2024-02-27T23:14:14+00:00,2.1369349956512,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,1735,,,995,1123,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,133,2024-02-27T23:14:16+00:00,2.0989220142365,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,1683,,,649,649,,,,3,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,134,2024-02-27T23:14:18+00:00,2.0005168914795,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1622,,,263,263,,,,2,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,135,2024-02-27T23:14:20+00:00,1.8470549583435,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,1439,,,568,968,,,,32,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,136,2024-02-27T23:14:22+00:00,1.7867209911346,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,1367,,,486,925,,,,53,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,137,2024-02-27T23:14:24+00:00,1.7842741012573,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,1391,,,538,863,,,,23,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,138,2024-02-27T23:14:25+00:00,1.8400800228119,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1444,,,681,906,,,,52,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,139,2024-02-27T23:14:27+00:00,1.8362979888916,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1322,,,488,812,,,,33,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,140,2024-02-27T23:14:29+00:00,1.8165330886841,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,1307,,,509,756,,,,13,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,141,2024-02-27T23:14:31+00:00,2.0323898792267,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1626,,,721,1221,,,,45,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,142,2024-02-27T23:14:33+00:00,1.7087540626526,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1306,,,491,855,,,,55,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,143,2024-02-27T23:14:39+00:00,6.4486479759216,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5900,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,144,2024-02-27T23:15:10+00:00,30.580389976501,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,,0,-1,-1,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,145,2024-02-27T23:15:15+00:00,5.3689389228821,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4209,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,146,2024-02-27T23:15:22+00:00,7.0608441829681,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6504,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,147,2024-02-27T23:16:23+00:00,60.57203578949,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Bread, dough, rye, jam, jelly, slice ",0,1943,12964,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,148,2024-02-27T23:16:26+00:00,3.5668342113495,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3224,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,149,2024-02-27T23:40:02+00:00,1415.1320188046,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,1414610,,,1413797,1414014,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,150,2024-02-27T23:40:06+00:00,4.6432161331177,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,4088,,,3271,3444,,,,34,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,151,2024-02-27T23:40:09+00:00,3.2859220504761,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,2865,,,2162,2498,,,,25,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,152,2024-02-27T23:40:13+00:00,3.3787348270416,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2969,,,2390,2613,,,,67,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,153,2024-02-27T23:40:23+00:00,10.322900056839,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,9783,,,2673,2858,,,,67,1
