Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,75,2024-02-29T01:59:36+00:00,61.16523194313,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Swivel, Recliner, seat, sitting, sit, couch, sofa, table, bench, stool, desk, ",0,822,44214,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,76,2024-02-29T01:59:40+00:00,4.6174969673157,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4150,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,77,2024-02-29T01:59:56+00:00,16.163734912872,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,15408,,,14831,15166,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,78,2024-02-29T01:59:59+00:00,2.8560400009155,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2379,,,1665,2168,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,79,2024-02-29T02:00:02+00:00,3.1254060268402,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2544,,,1531,1957,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,80,2024-02-29T02:00:06+00:00,3.5892910957336,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3180,,,2774,2921,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,81,2024-02-29T02:00:18+00:00,11.992688894272,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,11258,,,10854,11134,,,,75,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,82,2024-02-29T02:00:30+00:00,11.637752056122,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,11028,,,10594,10780,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,83,2024-02-29T02:00:32+00:00,2.6678240299225,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,2233,,,1847,2021,,,,50,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,84,2024-02-29T02:00:37+00:00,4.3895189762115,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,3593,,,3220,3319,,,,60,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,85,2024-02-29T02:00:40+00:00,3.455873966217,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,3027,,,2696,2820,,,,60,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,86,2024-02-29T02:00:56+00:00,15.51252913475,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,14621,,,14258,14457,,,,45,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,87,2024-02-29T02:01:00+00:00,4.3662428855896,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,3584,,,3280,3391,,,,30,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,88,2024-02-29T02:01:03+00:00,3.0803370475769,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2561,,,2222,2371,,,,30,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,89,2024-02-29T02:01:09+00:00,5.5809950828552,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5070,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,90,2024-02-29T02:01:39+00:00,30.491223812103,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Ride Ronda Rhyme River Running Race Rock Rover Rink Roc",0,1486,29863,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,91,2024-02-29T02:01:49+00:00,9.584447145462,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,9089,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,92,2024-02-29T02:01:54+00:00,5.3059859275818,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4797,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,93,2024-02-29T02:02:55+00:00,60.895580053329,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Climber, Climb, hill, peak, valley, bike, ski, goat, steep, summit, ",0,838,22469,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,94,2024-02-29T02:03:01+00:00,6.4520370960236,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5942,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,95,2024-02-29T02:03:13+00:00,11.983814954758,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,11393,,,10818,11178,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,96,2024-02-29T02:03:16+00:00,2.4063248634338,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1762,,,1271,1572,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,97,2024-02-29T02:03:19+00:00,3.4930629730225,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,2836,,,747,1236,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,98,2024-02-29T02:03:24+00:00,4.369567155838,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,3826,,,2663,2727,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,99,2024-02-29T02:03:31+00:00,7.4494760036469,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,6929,,,3069,5315,,,,60,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,100,2024-02-29T02:03:39+00:00,7.8827710151672,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,7424,,,5363,5818,,,,75,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,101,2024-02-29T02:03:45+00:00,6.0926358699799,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,5258,,,4725,5042,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,102,2024-02-29T02:03:56+00:00,11.006881952286,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,10190,,,9836,10032,,,,75,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,103,2024-02-29T02:04:13+00:00,16.509353160858,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,15754,,,15388,15485,,,,90,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,104,2024-02-29T02:04:26+00:00,13.257235050201,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,12761,,,5875,6166,,,,50,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,105,2024-02-29T02:04:32+00:00,6.1693539619446,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,5546,,,4581,5390,,,,75,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,106,2024-02-29T02:04:36+00:00,3.5606269836426,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,3053,,,1874,2273,,,,30,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,107,2024-02-29T02:04:38+00:00,2.4417209625244,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1975,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,108,2024-02-29T02:05:09+00:00,30.559602975845,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Multiple Mommy Might Mickey Memory Midget Moth Mower M",0,1348,29075,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,109,2024-02-29T02:05:14+00:00,5.8185839653015,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5028,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,110,2024-02-29T02:05:20+00:00,5.4096140861511,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4954,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,111,2024-02-29T02:06:21+00:00,60.801573991776,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Band, Concert, Jazz, Melody, note, symphony, Piano, Instrument, orchestra, ",0,777,49184,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,112,2024-02-29T02:06:31+00:00,10.186799049377,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9128,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,113,2024-02-29T02:06:35+00:00,4.5111567974091,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,3853,,,3293,3620,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,114,2024-02-29T02:06:38+00:00,2.8670630455017,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2397,,,1844,2200,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,115,2024-02-29T02:06:43+00:00,4.9639229774475,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,4033,,,3655,3764,,,,70,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,116,2024-02-29T02:06:52+00:00,8.972727060318,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,8020,,,4784,5462,,,,50,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,117,2024-02-29T02:07:06+00:00,13.985985994339,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,13518,,,5209,5372,,,,60,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,118,2024-02-29T02:07:11+00:00,5.3381440639496,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,4868,,,4165,4713,,,,75,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,119,2024-02-29T02:07:23+00:00,11.086293935776,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,10542,,,7789,7967,,,,90,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,120,2024-02-29T02:07:29+00:00,6.742075920105,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,6234,,,5480,6024,,,,50,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,121,2024-02-29T02:07:40+00:00,10.459433078766,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,9836,,,2006,2252,,,,45,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,122,2024-02-29T02:07:48+00:00,7.7873010635376,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,6515,,,3660,5608,,,,90,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,123,2024-02-29T02:07:58+00:00,10.589256048203,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,9837,,,9584,9647,,,,50,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,124,2024-02-29T02:08:12+00:00,13.92569899559,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,12914,,,2967,3240,,,,45,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,125,2024-02-29T02:08:18+00:00,5.7732079029083,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5170,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,126,2024-02-29T02:08:49+00:00,31.307202100754,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Super Sum Summer Sup Seven Sorry Simple Syrup Several Simp Sev",0,1376,29315,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,127,2024-02-29T02:09:05+00:00,15.607153892517,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,15044,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,128,2024-02-29T02:09:10+00:00,5.0038540363312,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4217,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,129,2024-02-29T02:10:10+00:00,60.492625951767,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Latex, tire, rubber, flexible, ball, bounce, soles, gloves, ",0,757,35197,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,130,2024-02-29T02:10:53+00:00,42.324624061584,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,41315,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,131,2024-02-29T02:10:56+00:00,3.298229932785,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,2831,,,2216,2609,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,132,2024-02-29T02:11:05+00:00,8.7850289344788,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,8331,,,7964,8041,,,,90,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,133,2024-02-29T02:11:09+00:00,3.9094710350037,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,3028,,,2512,2825,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,134,2024-02-29T02:11:11+00:00,2.777606010437,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2104,,,1528,1881,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,135,2024-02-29T02:11:33+00:00,21.201562166214,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,20409,,,20131,20208,,,,80,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,136,2024-02-29T02:11:37+00:00,4.3560788631439,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,3780,,,2569,3551,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,137,2024-02-29T02:11:43+00:00,6.5399689674377,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,6045,,,5519,5831,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,138,2024-02-29T02:11:47+00:00,3.1422951221466,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,2522,,,1951,2315,,,,100,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,139,2024-02-29T02:11:56+00:00,9.0046370029449,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,8409,,,7446,7579,,,,50,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,140,2024-02-29T02:11:59+00:00,3.6605830192566,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,3145,,,2431,2956,,,,75,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,141,2024-02-29T02:12:08+00:00,8.9985449314117,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,8606,,,7850,8324,,,,75,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,142,2024-02-29T02:12:12+00:00,3.9531300067902,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,3396,,,2394,2557,,,,50,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,143,2024-02-29T02:12:20+00:00,7.8115599155426,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7297,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,144,2024-02-29T02:12:51+00:00,30.74320602417,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Wind Winner Wander Wet Wonder Winter Wealth w",0,1939,28565,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,145,2024-02-29T02:12:53+00:00,1.9972791671753,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1514,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,146,2024-02-29T02:12:59+00:00,5.8205728530884,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5122,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,147,2024-02-29T02:13:59+00:00,60.902853012085,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Toe, Inch, Shoe, Sandel, Sock, Boot, Knee, Walk, Hand, Ankle, Yard",0,825,51455,0,0,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,148,2024-02-29T02:14:19+00:00,19.55957198143,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,18739,,,-1,-1,,,,,1
60fdcc57b7f29548ba9cf241,s0tkcif8rr,Ex2A_Prolific,1,149,2024-02-29T02:14:31+00:00,12.105067968369,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,11286,,,10629,11041,,,,100,1
