Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,150,2024-02-28T00:59:39+00:00,6.4030900001526,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,6225,,,5818,5898,,,,80,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,151,2024-02-28T00:59:44+00:00,4.6824259757996,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,4478,,,4093,4196,,,,60,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,152,2024-02-28T00:59:48+00:00,4.1981060504913,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,3993,,,3639,3714,,,,50,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,153,2024-02-28T00:59:52+00:00,3.9587619304657,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,3770,,,3451,3530,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,154,2024-02-28T00:59:54+00:00,2.3142318725586,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,2118,,,1797,1877,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,155,2024-02-28T00:59:59+00:00,4.722519159317,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,4523,,,4205,4268,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,156,2024-02-28T01:00:04+00:00,5.1923620700836,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,4991,,,4666,4745,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,157,2024-02-28T01:00:08+00:00,3.6773908138275,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,3484,,,3083,3178,,,,50,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,158,2024-02-28T01:00:12+00:00,4.1034550666809,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,3910,,,2728,2816,,,,60,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,159,2024-02-28T01:00:16+00:00,4.3107759952545,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,4122,,,3835,3865,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,160,2024-02-28T01:00:20+00:00,3.1829791069031,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2985,,,2619,2708,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,161,2024-02-28T01:00:26+00:00,6.4145479202271,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6220,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,162,2024-02-28T01:00:56+00:00,30.22171998024,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"maple, meeting, maybe, meat, master, matinee, meek, meal, mentor, minister, ",0,2344,25336,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,163,2024-02-28T01:01:01+00:00,4.6658079624176,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4432,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,164,2024-02-28T01:01:06+00:00,4.6731770038605,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4468,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,165,2024-02-28T01:02:06+00:00,60.225801944733,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"banner, checkered, pole, wave, national, anthem, freedom, star, symbol, emblem, ",0,1026,58482,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,166,2024-02-28T01:02:13+00:00,7.0064129829407,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6798,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,167,2024-02-28T01:02:15+00:00,2.4818050861359,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,2275,,,1923,1996,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,168,2024-02-28T01:02:21+00:00,5.6105649471283,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,5423,,,5062,5173,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,169,2024-02-28T01:02:26+00:00,4.840626001358,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,4644,,,4315,4395,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,170,2024-02-28T01:02:29+00:00,3.4774050712585,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,3262,,,2853,2951,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,171,2024-02-28T01:02:33+00:00,3.5850119590759,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,3379,,,3017,3113,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,172,2024-02-28T01:02:36+00:00,2.7501780986786,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,2560,,,2095,2136,,,,20,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,173,2024-02-28T01:02:39+00:00,3.9270198345184,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,3739,,,3354,3485,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,174,2024-02-28T01:02:43+00:00,3.8944091796875,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,3689,,,3356,3417,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,175,2024-02-28T01:02:48+00:00,4.6750528812408,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,4479,,,2753,4255,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,176,2024-02-28T01:02:52+00:00,3.8743650913239,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3679,,,3199,3304,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,177,2024-02-28T01:02:55+00:00,3.1720969676971,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2959,,,2406,2513,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,178,2024-02-28T01:02:59+00:00,4.1612510681152,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,3959,,,2560,3607,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,179,2024-02-28T01:03:01+00:00,2.065603017807,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1857,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,180,2024-02-28T01:03:32+00:00,30.223047018051,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Win, weep, weather, winding, weapon, wonton, what, why, when, where, who, ",0,1853,29408,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,181,2024-02-28T01:03:33+00:00,1.8687047958374,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1683,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,182,2024-02-28T01:03:38+00:00,4.7862660884857,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4597,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,183,2024-02-28T01:04:38+00:00,60.201704025269,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"blouse, sleeves, button, shorts, pants, jersey, polo, vest, pocket, tie, collar, cuffs",0,959,31079,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,184,2024-02-28T01:04:41+00:00,2.2717320919037,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2062,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,185,2024-02-28T01:04:43+00:00,2.1227917671204,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1898,,,-1,-1,,,,,1
