Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,77,2024-02-28T22:30:22+00:00,2.3157811164856,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,1892,,,1019,1051,,,,18,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,78,2024-02-28T22:30:24+00:00,2.0017240047455,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,1603,,,658,706,,,,65,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,79,2024-02-28T22:30:26+00:00,2.0184299945831,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,1610,,,705,769,,,,95,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,80,2024-02-28T22:30:28+00:00,2.7798149585724,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,1670,,,814,853,,,,25,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,81,2024-02-28T22:30:31+00:00,2.2504999637604,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,1866,,,817,945,,,,65,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,82,2024-02-28T22:30:33+00:00,1.968465089798,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,1582,,,701,765,,,,25,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,83,2024-02-28T22:30:35+00:00,2.6487379074097,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,2250,,,787,930,,,,55,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,84,2024-02-28T22:30:38+00:00,2.7372660636902,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2326,,,1293,1405,,,,78,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,85,2024-02-28T22:30:41+00:00,2.938649892807,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,2540,,,1460,1716,,,,89,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,86,2024-02-28T22:30:44+00:00,2.6152369976044,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2217,,,1241,1425,,,,66,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,87,2024-02-28T22:30:46+00:00,2.4741170406342,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2068,,,932,1107,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,88,2024-02-28T22:30:48+00:00,2.4517049789429,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2043,,,1019,1058,,,,15,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,89,2024-02-28T22:30:50+00:00,1.2989041805267,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,907,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,90,2024-02-28T22:31:20+00:00,30.403995990753,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"magnanimous, magnificent, majestic, m",0,2598,23253,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,91,2024-02-28T22:31:25+00:00,4.9631509780884,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4541,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,92,2024-02-28T22:31:31+00:00,5.4831199645996,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4999,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,93,2024-02-28T22:32:31+00:00,60.396767854691,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"climber, climb, hill, molehill, peak, valley, glacier, summit, ski",0,949,44402,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,94,2024-02-28T22:32:35+00:00,3.9185919761658,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3523,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,95,2024-02-28T22:32:38+00:00,2.8688170909882,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,2467,,,1419,1618,,,,89,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,96,2024-02-28T22:32:40+00:00,2.099240064621,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1697,,,897,952,,,,59,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,97,2024-02-28T22:32:42+00:00,2.0824120044708,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1669,,,773,829,,,,36,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,98,2024-02-28T22:32:45+00:00,2.6833469867706,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2291,,,948,1259,,,,74,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,99,2024-02-28T22:32:47+00:00,2.6187129020691,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,2216,,,841,1064,,,,82,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,100,2024-02-28T22:32:50+00:00,2.6326661109924,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1846,,,910,958,,,,15,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,101,2024-02-28T22:32:54+00:00,4.1126339435577,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,2940,,,1132,1780,,,,89,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,102,2024-02-28T22:32:57+00:00,2.5527129173279,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2143,,,1079,1263,,,,71,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,103,2024-02-28T22:32:59+00:00,2.5179960727692,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,2105,,,1153,1289,,,,26,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,104,2024-02-28T22:33:03+00:00,3.4983770847321,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3106,,,1466,2474,,,,10,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,105,2024-02-28T22:33:05+00:00,2.6722269058228,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2242,,,1122,1241,,,,81,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,106,2024-02-28T22:33:07+00:00,2.1918530464172,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1793,,,810,897,,,,26,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,107,2024-02-28T22:33:13+00:00,5.1199390888214,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4726,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,108,2024-02-28T22:33:43+00:00,30.540241003036,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"sausage, spunk, spleen, splat",0,2075,29457,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,109,2024-02-28T22:33:45+00:00,1.7280759811401,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1280,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,110,2024-02-28T22:33:51+00:00,5.7077059745789,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5249,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,111,2024-02-28T22:34:51+00:00,60.402458906174,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"band, concert, jazz, orchestra, instrument, sound, rhythm, piano, symphony, ",0,8294,40467,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,112,2024-02-28T22:35:00+00:00,9.0741119384766,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8681,,,-1,-1,,,,,0.815
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,113,2024-02-28T22:35:03+00:00,2.5517230033875,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2136,,,1144,1191,,,,15,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,114,2024-02-28T22:35:05+00:00,2.2477371692657,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,1856,,,967,1007,,,,69,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,115,2024-02-28T22:35:08+00:00,2.7813849449158,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2352,,,1344,1487,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,116,2024-02-28T22:35:10+00:00,2.7659349441528,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2345,,,1098,1385,,,,19,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,117,2024-02-28T22:35:13+00:00,2.32501912117,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,1929,,,937,1065,,,,74,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,118,2024-02-28T22:35:16+00:00,2.9026718139648,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2518,,,830,877,,,,36,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,119,2024-02-28T22:35:18+00:00,2.6235291957855,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2221,,,973,1269,,,,52,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,120,2024-02-28T22:35:21+00:00,2.282604932785,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,1855,,,863,1031,,,,10,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,121,2024-02-28T22:35:23+00:00,2.7827498912811,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1996,,,988,1123,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,122,2024-02-28T22:35:26+00:00,2.2194650173187,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,1816,,,792,927,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,123,2024-02-28T22:35:28+00:00,2.4646821022034,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2039,,,1151,1151,,,,1,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,124,2024-02-28T22:35:30+00:00,2.3005268573761,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1889,,,897,969,,,,18,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,125,2024-02-28T22:35:32+00:00,1.3706481456757,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,981,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,126,2024-02-28T22:36:02+00:00,30.418069839478,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"ten, twelve, thirteen, twenty, twee, tweet, t",0,4720,29991,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,127,2024-02-28T22:36:07+00:00,4.9944820404053,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4591,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,128,2024-02-28T22:36:12+00:00,4.9231901168823,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4514,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,129,2024-02-28T22:37:12+00:00,60.397100925446,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"latex, galoshes, literally forgotten everything else",0,907,25288,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,130,2024-02-28T22:37:16+00:00,4.0301370620728,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3620,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,131,2024-02-28T22:37:20+00:00,3.4773349761963,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,3084,,,1292,1340,,,,18,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,132,2024-02-28T22:37:22+00:00,2.3201251029968,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,1925,,,869,925,,,,69,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,133,2024-02-28T22:37:25+00:00,2.6752588748932,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2287,,,799,879,,,,52,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,134,2024-02-28T22:37:29+00:00,4.044173002243,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,3657,,,746,3321,,,,14,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,135,2024-02-28T22:37:31+00:00,2.258278131485,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,1862,,,886,926,,,,26,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,136,2024-02-28T22:37:36+00:00,4.2956848144531,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,3905,,,825,3097,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,137,2024-02-28T22:37:38+00:00,2.0608990192413,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,1668,,,797,876,,,,15,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,138,2024-02-28T22:37:40+00:00,2.3685629367828,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1534,,,710,766,,,,36,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,139,2024-02-28T22:37:42+00:00,2.0159060955048,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1605,,,749,788,,,,69,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,140,2024-02-28T22:37:44+00:00,1.9937269687653,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,1600,,,712,743,,,,25,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,141,2024-02-28T22:37:46+00:00,2.433217048645,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2029,,,773,1140,,,,74,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,142,2024-02-28T22:37:49+00:00,2.2402670383453,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1846,,,718,837,,,,15,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,143,2024-02-28T22:37:54+00:00,5.1238570213318,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4712,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,144,2024-02-28T22:38:24+00:00,30.425081968307,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"no, none, noon, noun, nan, nana, nano, naan, nine, new, nob, ni",0,5872,29975,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,145,2024-02-28T22:38:29+00:00,5.2028429508209,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4804,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,146,2024-02-28T22:38:35+00:00,5.1709721088409,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4699,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,147,2024-02-28T22:39:35+00:00,60.398344993591,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"shoe, sock, sandal, hand, foot, head, shoulder, knee, toes, ",0,947,41232,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,148,2024-02-28T22:39:39+00:00,4.3095669746399,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3910,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,149,2024-02-28T22:39:43+00:00,3.8033559322357,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3410,,,2298,2457,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,150,2024-02-28T22:39:45+00:00,2.2308709621429,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,1846,,,839,1022,,,,55,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,151,2024-02-28T22:39:47+00:00,2.020339012146,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,1634,,,713,849,,,,66,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,152,2024-02-28T22:39:50+00:00,2.1909580230713,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,1803,,,731,875,,,,77,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,153,2024-02-28T22:39:52+00:00,1.9993000030518,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,1602,,,642,786,,,,88,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,154,2024-02-28T22:39:54+00:00,2.3290739059448,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1941,,,845,996,,,,11,1
