Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,155,2024-02-28T00:20:25+00:00,2.4604959487915,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,2167,,,1663,1791,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,156,2024-02-28T00:20:27+00:00,2.2534980773926,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1961,,,1536,1633,,,,40,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,157,2024-02-28T00:20:29+00:00,2.1361198425293,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1853,,,1213,1389,,,,40,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,158,2024-02-28T00:20:33+00:00,4.1858570575714,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,3888,,,3488,3607,,,,30,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,159,2024-02-28T00:20:37+00:00,4.2988591194153,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,4000,,,3630,3707,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,160,2024-02-28T00:20:40+00:00,2.39719581604,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2099,,,1708,1810,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,161,2024-02-28T00:20:45+00:00,4.9830961227417,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4689,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,162,2024-02-28T00:21:15+00:00,30.306004047394,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"moose muse mouse menace mole might meter metre meant must move ",0,2179,24948,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,163,2024-02-28T00:21:20+00:00,4.9768879413605,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4683,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,164,2024-02-28T00:21:25+00:00,4.9351139068604,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4647,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,165,2024-02-28T00:22:25+00:00,60.296700954437,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"niece, daughter, sister, boy, doll, beautiful, dress, date, ",0,1047,19062,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,166,2024-02-28T00:22:29+00:00,3.7908701896667,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3498,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,167,2024-02-28T00:22:33+00:00,3.6292209625244,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3335,,,2976,3062,,,,80,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,168,2024-02-28T00:22:36+00:00,2.9596798419952,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2659,,,2211,2290,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,169,2024-02-28T00:22:39+00:00,3.7065989971161,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,3401,,,2881,3033,,,,40,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,170,2024-02-28T00:22:42+00:00,3.0763881206512,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2784,,,2345,2465,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,171,2024-02-28T00:22:45+00:00,2.4266970157623,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,2127,,,1704,1824,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,172,2024-02-28T00:22:48+00:00,3.0480768680573,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,2752,,,2112,2408,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,173,2024-02-28T00:22:51+00:00,2.7092800140381,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2416,,,1696,2128,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,174,2024-02-28T00:22:54+00:00,2.9111030101776,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2619,,,2036,2260,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,175,2024-02-28T00:22:56+00:00,2.287369966507,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1993,,,1433,1584,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,176,2024-02-28T00:22:58+00:00,2.2032220363617,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,1907,,,1524,1596,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,177,2024-02-28T00:23:01+00:00,2.5654489994049,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2274,,,1307,1443,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,178,2024-02-28T00:23:03+00:00,2.0416619777679,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,1752,,,1297,1433,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,179,2024-02-28T00:23:07+00:00,4.3032360076904,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4008,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,180,2024-02-28T00:23:37+00:00,30.302473068237,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"tell tight trite true twist tell team told totem terrible ",0,2067,27682,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,181,2024-02-28T00:23:42+00:00,4.4567511081696,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4156,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,182,2024-02-28T00:23:47+00:00,4.8195099830627,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4518,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,183,2024-02-28T00:24:47+00:00,60.315119981766,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"cat, funeral, color, white, gray, dark, death, blue, brown, ",0,988,37100,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,184,2024-02-28T00:24:49+00:00,2.2690019607544,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1979,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,185,2024-02-28T00:24:51+00:00,2.0144619941711,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1711,,,-1,-1,,,,,1
