Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,75,2024-02-27T22:26:04+00:00,60.866206884384,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Sit, sitting, sofa, couch, seat, table, stool, sit, seat, desk, sofa, ",0,1196,47789,0,0,,,0.887
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,76,2024-02-27T22:26:09+00:00,4.2449312210083,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3668,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,77,2024-02-27T22:26:16+00:00,6.7839729785919,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,5918,,,5097,5213,,,,20,0.567
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,78,2024-02-27T22:26:22+00:00,6.5627698898315,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,5732,,,4949,5011,,,,50,0.586
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,79,2024-02-27T22:26:30+00:00,7.7611219882965,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,6836,,,5912,6155,,,,30,0.6
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,80,2024-02-27T22:26:32+00:00,2.5922770500183,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2123,,,1278,1393,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,81,2024-02-27T22:26:39+00:00,6.4987659454346,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,5562,,,4575,4704,,,,30,0.571
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,82,2024-02-27T22:26:42+00:00,2.8569419384003,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2426,,,1471,1674,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,83,2024-02-27T22:26:49+00:00,7.3658220767975,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,6501,,,5073,5755,,,,10,0.333
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,84,2024-02-27T22:26:56+00:00,6.6587529182434,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,5807,,,4871,5059,,,,40,0.633
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,85,2024-02-27T22:26:59+00:00,3.6814861297607,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,2788,,,1576,1766,,,,50,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,86,2024-02-27T22:27:09+00:00,9.7892789840698,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,8896,,,7955,8105,,,,20,0.489
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,87,2024-02-27T22:27:12+00:00,2.743234872818,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2242,,,1319,1500,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,88,2024-02-27T22:27:15+00:00,2.7402260303497,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,1914,,,922,1189,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,89,2024-02-27T22:27:20+00:00,5.1748991012573,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4264,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,90,2024-02-27T22:27:51+00:00,30.852355003357,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"climber, climb, hill, peak, ski, bike, top, mount",0,1204,29176,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,91,2024-02-27T22:27:56+00:00,4.9858410358429,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4103,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,92,2024-02-27T22:28:01+00:00,5.2940518856049,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4445,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,93,2024-02-27T22:29:02+00:00,60.90748000145,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"climber, climb, hill, peak, ski, bike, steep, mountain, steep, goat",0,1074,43468,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,94,2024-02-27T22:29:08+00:00,6.2402911186218,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5313,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,95,2024-02-27T22:29:16+00:00,7.7453458309174,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,6900,,,-1,-1,,,,,0.086
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,96,2024-02-27T22:29:20+00:00,3.7609031200409,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2918,,,2038,2232,,,,40,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,97,2024-02-27T22:29:32+00:00,11.837872028351,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,11004,,,9898,10114,,,,50,0.179
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,98,2024-02-27T22:29:36+00:00,4.8793299198151,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,4028,,,2834,3179,,,,10,0.476
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,99,2024-02-27T22:29:43+00:00,6.7001769542694,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,5854,,,4693,5026,,,,20,0.3
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,100,2024-02-27T22:29:47+00:00,3.7404971122742,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,2893,,,1881,2158,,,,30,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,101,2024-02-27T22:29:56+00:00,9.4487059116364,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,8615,,,7621,7818,,,,40,0.318
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,102,2024-02-27T22:30:00+00:00,4.0830500125885,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,3248,,,2102,2337,,,,30,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,103,2024-02-27T22:30:08+00:00,7.9203259944916,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,7092,,,6143,6363,,,,50,0.278
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,104,2024-02-27T22:30:12+00:00,3.7176401615143,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2912,,,1966,2209,,,,40,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,105,2024-02-27T22:30:18+00:00,5.9667489528656,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,5086,,,3659,4370,,,,60,0.5
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,106,2024-02-27T22:30:26+00:00,7.6356809139252,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,6805,,,5856,6096,,,,60,0.257
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,107,2024-02-27T22:30:32+00:00,5.9437189102173,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5129,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,108,2024-02-27T22:31:03+00:00,30.940543174744,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"jazz, band, concert, radio, sound, note, piano, melody. instrument",0,1170,28725,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,109,2024-02-27T22:31:04+00:00,1.9034168720245,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,960,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,110,2024-02-27T22:31:12+00:00,7.1201469898224,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6273,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,111,2024-02-27T22:32:12+00:00,60.856785058975,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"band, concert, jazz, rhythm, sound, melody, instrument, jazz, rhythm, note, noice, ",0,891,53799,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,112,2024-02-27T22:32:19+00:00,7.0861120223999,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6143,,,-1,-1,,,,,0.452
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,113,2024-02-27T22:32:27+00:00,7.8280038833618,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,6993,,,6023,6189,,,,30,0.629
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,114,2024-02-27T22:32:32+00:00,4.7880480289459,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,3948,,,2559,2727,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,115,2024-02-27T22:32:39+00:00,6.9336822032928,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,6112,,,4136,5156,,,,0,0.419
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,116,2024-02-27T22:32:44+00:00,4.627240896225,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,4162,,,3256,3402,,,,40,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,117,2024-02-27T22:32:49+00:00,5.441997051239,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,4643,,,3615,3836,,,,10,0.417
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,118,2024-02-27T22:33:00+00:00,10.941273927689,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,10031,,,8977,9226,,,,30,0.49
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,119,2024-02-27T22:33:03+00:00,2.9203820228577,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2452,,,1278,1499,,,,50,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,120,2024-02-27T22:33:13+00:00,10.387676954269,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,9566,,,8140,8823,,,,40,0.229
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,121,2024-02-27T22:33:18+00:00,4.3819279670715,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,3473,,,1471,2679,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,122,2024-02-27T22:33:25+00:00,7.2182710170746,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,6318,,,5413,5621,,,,20,0.469
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,123,2024-02-27T22:33:28+00:00,2.6876289844513,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2197,,,1255,1525,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,124,2024-02-27T22:33:31+00:00,3.1138429641724,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2320,,,1496,1651,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,125,2024-02-27T22:33:39+00:00,8.2928071022034,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7391,,,-1,-1,,,,,0.27
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,126,2024-02-27T22:34:10+00:00,30.876004934311,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"springy, foam, latex, gloves, ball, foam",0,2126,29557,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,127,2024-02-27T22:34:15+00:00,5.26726603508,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4386,,,-1,-1,,,,,0.727
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,128,2024-02-27T22:34:20+00:00,4.8921029567719,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4021,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,129,2024-02-27T22:35:21+00:00,60.878463983536,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"springy, tire, latex, elastic, gloves, ball, spring, ",0,942,18307,0,0,,,0.853
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,130,2024-02-27T22:35:25+00:00,4.3481969833374,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3477,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,131,2024-02-27T22:35:32+00:00,6.9762830734253,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,6181,,,5073,5397,,,,50,0.548
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,132,2024-02-27T22:35:37+00:00,4.2384989261627,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3352,,,2305,2633,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,133,2024-02-27T22:35:44+00:00,7.2012271881104,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,6380,,,5470,5621,,,,50,0.438
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,134,2024-02-27T22:35:48+00:00,4.3596439361572,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,3556,,,1700,2105,,,,50,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,135,2024-02-27T22:35:55+00:00,6.7901730537415,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,5945,,,3424,5005,,,,40,0.567
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,136,2024-02-27T22:36:00+00:00,5.3754780292511,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,4499,,,3502,3704,,,,30,0.391
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,137,2024-02-27T22:36:07+00:00,6.4555599689484,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,5573,,,4593,4812,,,,10,0.357
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,138,2024-02-27T22:36:09+00:00,2.3063340187073,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1825,,,951,1128,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,139,2024-02-27T22:36:12+00:00,2.6794319152832,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,2202,,,1119,1525,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,140,2024-02-27T22:36:15+00:00,3.1999430656433,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2271,,,1406,1596,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,141,2024-02-27T22:36:18+00:00,3.0403919219971,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2575,,,1545,1713,,,,50,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,142,2024-02-27T22:36:25+00:00,7.0182309150696,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,6169,,,5145,5317,,,,50,0.323
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,143,2024-02-27T22:36:27+00:00,1.8309080600739,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1342,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,144,2024-02-27T22:36:58+00:00,30.857521057129,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"toe, ankle, shoe, sandals, hand, knee, walk",0,1273,14905,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,145,2024-02-27T22:37:11+00:00,13.826753854752,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,12892,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,146,2024-02-27T22:37:17+00:00,5.3710951805115,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4469,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,147,2024-02-27T22:38:18+00:00,60.908849954605,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"toe, ankle, shoe, sandels, hand, knee, walk, hand, foot, sock, ",0,2089,13002,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,148,2024-02-27T22:38:28+00:00,10.327866077423,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9468,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,149,2024-02-27T22:38:39+00:00,10.601535797119,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,9637,,,8789,8939,,,,50,0.592
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,150,2024-02-27T22:38:42+00:00,3.6229472160339,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2735,,,1893,2063,,,,40,1
