Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,156,2024-02-28T01:05:43+00:00,5.7625648975372,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,5372,,,3392,3652,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,157,2024-02-28T01:05:47+00:00,3.2415430545807,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,3042,,,2001,2230,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,158,2024-02-28T01:05:49+00:00,2.6047139167786,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2379,,,1358,1543,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,159,2024-02-28T01:05:51+00:00,2.2366850376129,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,2039,,,960,1214,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,160,2024-02-28T01:05:58+00:00,6.2902970314026,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,6003,,,1217,3857,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,161,2024-02-28T01:05:59+00:00,1.4270670413971,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1232,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,162,2024-02-28T01:06:29+00:00,30.269309043884,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"milk, man, en, mend, mess, moon, max, m",0,2067,23365,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,163,2024-02-28T01:06:34+00:00,4.9411709308624,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4672,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,164,2024-02-28T01:06:39+00:00,4.8112010955811,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4540,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,165,2024-02-28T01:07:39+00:00,60.287786006927,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"american, checked, banner, striped, anthem, stars, freedom, wave, ",0,1105,52392,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,166,2024-02-28T01:07:43+00:00,3.7875487804413,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3583,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,167,2024-02-28T01:07:47+00:00,3.8553550243378,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3589,,,2596,2776,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,168,2024-02-28T01:07:51+00:00,3.7790839672089,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3562,,,2402,2601,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,169,2024-02-28T01:07:54+00:00,2.7899951934814,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,2584,,,1403,1591,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,170,2024-02-28T01:07:57+00:00,3.1985318660736,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2988,,,1918,2123,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,171,2024-02-28T01:08:00+00:00,3.0355160236359,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,2825,,,1719,2009,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,172,2024-02-28T01:08:02+00:00,2.5235300064087,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,2320,,,1378,1546,,,,80,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,173,2024-02-28T01:08:06+00:00,3.1540710926056,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2940,,,1821,1957,,,,20,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,174,2024-02-28T01:08:15+00:00,9.0690739154816,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,8796,,,4807,7685,,,,20,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,175,2024-02-28T01:08:17+00:00,2.5891609191895,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,2382,,,1369,1572,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,176,2024-02-28T01:08:21+00:00,3.3922162055969,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3195,,,2211,2386,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,177,2024-02-28T01:08:23+00:00,2.8831398487091,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2679,,,1332,1518,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,178,2024-02-28T01:08:26+00:00,2.871570110321,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2658,,,1630,1816,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,179,2024-02-28T01:08:28+00:00,1.3577868938446,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1164,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,180,2024-02-28T01:08:58+00:00,30.284912109375,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"ten, tennis, tether, table, test, tooth, teeth, toy, tiger, tigres",0,2594,29885,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,181,2024-02-28T01:08:59+00:00,0.62125897407532,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,395,,,310,310,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,182,2024-02-28T01:09:04+00:00,5.8884479999542,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5271,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,183,2024-02-28T01:10:05+00:00,60.297863006592,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"blouse, button, collar, tie, pant, polo, vest, ",0,1193,27639,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,184,2024-02-28T01:10:07+00:00,1.7156460285187,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1489,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,185,2024-02-28T01:10:11+00:00,4.6263909339905,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4407,,,-1,-1,,,,,1
