Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,76,2024-02-28T20:22:47+00:00,3.7662029266357,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3479,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,77,2024-02-28T20:22:53+00:00,5.8264820575714,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,5501,,,2556,3094,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,78,2024-02-28T20:22:55+00:00,2.1580510139465,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,1851,,,500,755,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,79,2024-02-28T20:22:59+00:00,3.321093082428,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2996,,,925,1156,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,80,2024-02-28T20:23:02+00:00,3.0064678192139,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2676,,,1308,1573,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,81,2024-02-28T20:23:04+00:00,2.4160170555115,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2089,,,571,985,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,82,2024-02-28T20:23:07+00:00,2.5767440795898,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2269,,,879,1214,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,83,2024-02-28T20:23:13+00:00,6.0073149204254,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,5693,,,847,1118,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,84,2024-02-28T20:23:16+00:00,3.8283190727234,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,3520,,,1071,1296,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,85,2024-02-28T20:23:19+00:00,2.25368309021,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,1963,,,1157,1412,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,86,2024-02-28T20:23:22+00:00,3.4699728488922,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,3139,,,2565,2708,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,87,2024-02-28T20:23:26+00:00,4.2832810878754,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,3959,,,2697,2895,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,88,2024-02-28T20:23:29+00:00,2.8730568885803,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2555,,,1083,1274,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,89,2024-02-28T20:23:35+00:00,5.6437220573425,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5349,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,90,2024-02-28T20:24:05+00:00,30.357449054718,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Suger seed salt send salted sun sunset selleing seller",0,3229,29996,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,91,2024-02-28T20:24:10+00:00,5.0250868797302,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4700,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,92,2024-02-28T20:24:25+00:00,15.044205188751,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,14722,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,93,2024-02-28T20:25:26+00:00,60.324880838394,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60007,"Climber,molehill,peak,valley,summer,steep,ski,bike,goat,glecier",0,6493,51389,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,94,2024-02-28T20:25:32+00:00,6.5265879631042,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6240,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,95,2024-02-28T20:25:38+00:00,5.3548760414124,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,5040,,,3137,3248,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,96,2024-02-28T20:25:42+00:00,4.7676069736481,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,4271,,,928,1047,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,97,2024-02-28T20:25:45+00:00,2.5770621299744,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,2024,,,730,913,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,98,2024-02-28T20:25:48+00:00,3.3453938961029,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2955,,,428,627,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,99,2024-02-28T20:25:51+00:00,2.4065690040588,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,2092,,,653,804,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,100,2024-02-28T20:25:53+00:00,2.1981410980225,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1864,,,793,928,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,101,2024-02-28T20:25:56+00:00,2.9274489879608,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,2636,,,1013,1253,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,102,2024-02-28T20:25:59+00:00,2.9785490036011,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2663,,,848,1015,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,103,2024-02-28T20:26:01+00:00,2.4947259426117,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,2165,,,743,886,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,104,2024-02-28T20:26:04+00:00,2.5028331279755,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2176,,,1153,1296,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,105,2024-02-28T20:26:06+00:00,2.3298418521881,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2044,,,933,1060,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,106,2024-02-28T20:26:09+00:00,2.4467880725861,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,2121,,,1394,1577,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,107,2024-02-28T20:26:19+00:00,10.133128881454,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,9823,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,108,2024-02-28T20:26:49+00:00,30.342751979828,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"mum mother melon mush mute melow man manners manderian",0,1865,29473,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,109,2024-02-28T20:27:05+00:00,16.099133014679,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,15780,,,-1,-1,,,,,0.75
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,110,2024-02-28T20:27:52+00:00,47.01335310936,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,46724,,,-1,-1,,,,,0.983
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,111,2024-02-28T20:28:53+00:00,60.362828016281,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"band,concert,orchactra,synphony,jazz,radio,melod",0,22375,59597,0,0,,,0.986
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,112,2024-02-28T20:28:57+00:00,4.4387519359589,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4122,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,113,2024-02-28T20:29:02+00:00,5.458976984024,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,5158,,,3392,3534,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,114,2024-02-28T20:29:05+00:00,2.7746839523315,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2452,,,613,733,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,115,2024-02-28T20:29:19+00:00,13.655179023743,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,13371,,,11562,11715,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,116,2024-02-28T20:29:22+00:00,3.0102050304413,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2716,,,1157,1228,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,117,2024-02-28T20:29:26+00:00,4.4491300582886,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,4128,,,1705,1832,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,118,2024-02-28T20:29:30+00:00,3.4880719184875,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,3137,,,1106,1177,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,119,2024-02-28T20:29:34+00:00,4.1639051437378,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,3822,,,1559,1669,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,120,2024-02-28T20:29:38+00:00,4.1200668811798,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,3809,,,2394,2521,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,121,2024-02-28T20:29:40+00:00,2.1530020236969,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1841,,,859,1041,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,122,2024-02-28T20:29:43+00:00,2.3439331054688,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2030,,,783,918,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,123,2024-02-28T20:29:45+00:00,2.0997598171234,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,1771,,,948,963,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,124,2024-02-28T20:29:49+00:00,4.7567400932312,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,4470,,,3229,3390,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,125,2024-02-28T20:29:56+00:00,6.7505340576172,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6429,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,126,2024-02-28T20:30:27+00:00,30.349118947983,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"kelo kevin kelly keep keeper kept kne",0,2367,29725,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,127,2024-02-28T20:30:29+00:00,2.898736000061,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2576,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,128,2024-02-28T20:30:34+00:00,4.8957500457764,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4542,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,129,2024-02-28T20:31:35+00:00,60.325443983078,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Foam,latex,tyre,flexible,elastic,gloves,erser,ball,springy",0,6026,59305,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,130,2024-02-28T20:31:38+00:00,3.7948789596558,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3464,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,131,2024-02-28T20:31:51+00:00,12.561271905899,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,12276,,,7061,7228,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,132,2024-02-28T20:31:55+00:00,3.6741089820862,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3355,,,2611,2691,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,133,2024-02-28T20:31:58+00:00,2.9741070270538,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2687,,,1495,1599,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,134,2024-02-28T20:32:01+00:00,3.0600910186768,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2768,,,1728,1744,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,135,2024-02-28T20:32:04+00:00,2.8549590110779,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2562,,,716,859,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,136,2024-02-28T20:32:07+00:00,3.4550659656525,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,3164,,,2148,2212,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,137,2024-02-28T20:32:09+00:00,2.4405031204224,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,2142,,,639,782,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,138,2024-02-28T20:32:13+00:00,3.4125199317932,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3127,,,840,983,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,139,2024-02-28T20:32:15+00:00,2.1136329174042,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1799,,,536,711,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,140,2024-02-28T20:32:18+00:00,2.7609791755676,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2430,,,911,997,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,141,2024-02-28T20:32:20+00:00,2.0868809223175,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1770,,,571,674,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,142,2024-02-28T20:32:22+00:00,2.080402135849,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1761,,,658,769,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,143,2024-02-28T20:32:25+00:00,3.2367839813232,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2912,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,144,2024-02-28T20:32:56+00:00,30.358578920364,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"love letters licks llog",0,2253,26716,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,145,2024-02-28T20:33:08+00:00,12.114759922028,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,11789,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,146,2024-02-28T20:33:13+00:00,5.3050560951233,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4995,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,147,2024-02-28T20:34:13+00:00,60.349766969681,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Toe,inch,ankle,sandles,shoe,sock,hand,boot,yard,kick,knee,walk",0,7836,50731,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,148,2024-02-28T20:34:17+00:00,4.0417859554291,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3719,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,149,2024-02-28T20:34:22+00:00,4.2050969600677,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3913,,,2715,2961,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,150,2024-02-28T20:34:24+00:00,2.330913066864,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2045,,,1062,1357,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,151,2024-02-28T20:34:28+00:00,4.0247321128845,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,3694,,,2279,2422,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,152,2024-02-28T20:34:31+00:00,3.0074918270111,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2719,,,768,952,,,,90,1
