Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,76,2024-02-27T21:50:20+00:00,7.0031249523163,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6564,,,-1,-1,,,,,0.926
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,77,2024-02-27T21:50:29+00:00,8.5700788497925,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,8138,,,7436,7491,,,,50,0.906
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,78,2024-02-27T21:50:31+00:00,2.6860082149506,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2391,,,2109,2184,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,79,2024-02-27T21:50:34+00:00,2.7144658565521,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2427,,,2129,2208,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,80,2024-02-27T21:50:37+00:00,3.3456890583038,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3051,,,2739,2814,,,,20,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,81,2024-02-27T21:50:40+00:00,2.8601999282837,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2564,,,2263,2342,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,82,2024-02-27T21:50:43+00:00,2.4746870994568,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2181,,,1908,1978,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,83,2024-02-27T21:50:45+00:00,2.0159819126129,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,1722,,,1389,1482,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,84,2024-02-27T21:50:47+00:00,2.0528509616852,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,1758,,,1463,1561,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,85,2024-02-27T21:50:49+00:00,2.1599111557007,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,1863,,,1591,1665,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,86,2024-02-27T21:50:51+00:00,2.1128799915314,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,1819,,,1585,1655,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,87,2024-02-27T21:50:53+00:00,1.8664848804474,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,1574,,,1326,1389,,,,30,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,88,2024-02-27T21:50:56+00:00,2.8730709552765,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2580,,,2317,2364,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,89,2024-02-27T21:51:01+00:00,5.5034701824188,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5098,,,4703,4703,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,90,2024-02-27T21:51:32+00:00,30.448115825653,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"now nest neat nice novelty new notation note narrate n",0,1758,29864,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,91,2024-02-27T21:51:33+00:00,0.98506617546082,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,679,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,92,2024-02-27T21:51:38+00:00,5.326287984848,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4797,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,93,2024-02-27T21:52:39+00:00,60.669013977051,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"ski, glacier, valley, peak, summit, hill, climber, climb, goat, molehill, bike",0,2834,50696,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,94,2024-02-27T21:53:03+00:00,23.87801194191,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,23438,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,95,2024-02-27T21:53:22+00:00,19.636403083801,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,19192,,,18336,18996,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,96,2024-02-27T21:53:25+00:00,2.4769439697266,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2019,,,1161,1838,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,97,2024-02-27T21:53:26+00:00,1.6756858825684,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1285,,,997,1074,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,98,2024-02-27T21:53:29+00:00,2.1556670665741,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,1836,,,1090,1178,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,99,2024-02-27T21:53:30+00:00,1.687980890274,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1378,,,1141,1196,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,100,2024-02-27T21:53:32+00:00,2.0221331119537,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1710,,,1410,1492,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,101,2024-02-27T21:53:34+00:00,1.9600520133972,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,1483,,,1206,1285,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,102,2024-02-27T21:53:39+00:00,4.4923219680786,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,4039,,,1439,3787,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,103,2024-02-27T21:53:40+00:00,1.7665441036224,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,1458,,,1207,1263,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,104,2024-02-27T21:53:43+00:00,2.1386959552765,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,1827,,,1544,1643,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,105,2024-02-27T21:53:45+00:00,2.4692130088806,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2147,,,1339,1398,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,106,2024-02-27T21:53:47+00:00,1.6864469051361,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1377,,,1154,1197,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,107,2024-02-27T21:53:48+00:00,0.91132712364197,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,595,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,108,2024-02-27T21:54:18+00:00,30.444581031799,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"right rote rotary risk rinse rap rail regard reach real reality render ",0,2192,28792,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,109,2024-02-27T21:54:19+00:00,1.1920499801636,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,885,,,465,465,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,110,2024-02-27T21:54:24+00:00,5.029590845108,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4609,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,111,2024-02-27T21:55:28+00:00,63.745613098145,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,61339,"concert, band, sound, melody, symphony, orchestra, jazz, piano, note, rhythm",0,497,16811,0,0,,,0.945
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,112,2024-02-27T21:56:13+00:00,45.034837007523,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,44619,,,-1,-1,,,,,0.724
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,113,2024-02-27T21:56:16+00:00,2.8440399169922,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2536,,,2261,2303,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,114,2024-02-27T21:56:19+00:00,3.5108439922333,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,3217,,,2925,2963,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,115,2024-02-27T21:56:22+00:00,2.6235160827637,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2327,,,2014,2158,,,,20,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,116,2024-02-27T21:56:25+00:00,3.365138053894,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,3077,,,1929,2004,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,117,2024-02-27T21:56:29+00:00,3.4655559062958,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,3169,,,1230,2750,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,118,2024-02-27T21:56:31+00:00,2.1806600093842,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,1881,,,1551,1637,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,119,2024-02-27T21:56:34+00:00,3.3209691047668,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,3029,,,1304,2744,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,120,2024-02-27T21:56:37+00:00,2.8113977909088,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2521,,,1876,1952,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,121,2024-02-27T21:56:39+00:00,2.1027581691742,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1810,,,1574,1633,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,122,2024-02-27T21:56:41+00:00,1.9764249324799,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,1641,,,1354,1437,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,123,2024-02-27T21:56:43+00:00,2.0376069545746,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,1750,,,1474,1536,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,124,2024-02-27T21:56:45+00:00,2.0462789535522,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1750,,,1445,1488,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,125,2024-02-27T21:56:47+00:00,1.1253280639648,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,830,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,126,2024-02-27T21:57:17+00:00,30.486582040787,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"life late last leer linger lost lopsided lazy loud likely ",0,491,29631,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,127,2024-02-27T21:57:19+00:00,1.9873108863831,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1693,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,128,2024-02-27T21:57:24+00:00,4.8623161315918,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4463,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,129,2024-02-27T21:58:24+00:00,60.418114900589,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"elastic, bouncy, ball, springy, eraser, latex",0,4866,59944,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,130,2024-02-27T21:58:44+00:00,19.274157047272,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,18859,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,131,2024-02-27T21:58:54+00:00,10.305748939514,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,9874,,,9509,9597,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,132,2024-02-27T21:58:58+00:00,4.0996630191803,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3783,,,3051,3214,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,133,2024-02-27T21:59:01+00:00,2.7528550624847,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2433,,,2164,2258,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,134,2024-02-27T21:59:02+00:00,1.6660580635071,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1350,,,1004,1123,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,135,2024-02-27T21:59:05+00:00,2.8106019496918,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2494,,,1472,2292,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,136,2024-02-27T21:59:07+00:00,2.0829899311066,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,1764,,,1029,1095,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,137,2024-02-27T21:59:11+00:00,3.3142819404602,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,2999,,,2730,2778,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,138,2024-02-27T21:59:12+00:00,1.7988300323486,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1481,,,1127,1215,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,139,2024-02-27T21:59:14+00:00,1.6820161342621,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1367,,,1109,1184,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,140,2024-02-27T21:59:18+00:00,3.4513669013977,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,3122,,,2853,2911,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,141,2024-02-27T21:59:20+00:00,2.4074800014496,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2092,,,1786,1862,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,142,2024-02-27T21:59:22+00:00,2.2470829486847,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1935,,,1557,1648,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,143,2024-02-27T21:59:28+00:00,6.0390501022339,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5599,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,144,2024-02-27T21:59:59+00:00,30.440953016281,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"together today total totally tired treat trigger trench tripe tread trance trap t",0,5349,29990,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,145,2024-02-27T22:00:04+00:00,4.9728169441223,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4530,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,146,2024-02-27T22:00:09+00:00,5.1557750701904,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4717,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,147,2024-02-27T22:01:11+00:00,62.147637844086,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,61702,"toe, hand, knee, kick, walk, inch, yard, sandal, boot, shoes, sock",0,736,31910,0,0,,,0.949
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,148,2024-02-27T22:01:15+00:00,4.3835000991821,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3974,,,-1,-1,,,,,0.727
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,149,2024-02-27T22:01:18+00:00,2.6216239929199,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,2322,,,2085,2149,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,150,2024-02-27T22:01:21+00:00,2.9613299369812,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2664,,,948,1001,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,151,2024-02-27T22:01:23+00:00,1.6852941513062,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,1390,,,1088,1167,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,152,2024-02-27T22:01:26+00:00,3.289559841156,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2987,,,961,1020,,,,70,1
