Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,76,2024-02-27T23:37:02+00:00,5.9093101024628,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5634,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,77,2024-02-27T23:37:05+00:00,3.0903639793396,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,2864,,,2223,2312,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,78,2024-02-27T23:37:10+00:00,4.7018358707428,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,4466,,,900,4108,,,,100,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,79,2024-02-27T23:37:13+00:00,3.35209608078,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,3125,,,2621,2871,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,80,2024-02-27T23:37:15+00:00,2.0747621059418,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,1854,,,1597,1721,,,,30,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,81,2024-02-27T23:37:17+00:00,1.929703950882,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,1704,,,965,1479,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,82,2024-02-27T23:37:20+00:00,2.3797209262848,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2166,,,1695,1944,,,,40,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,83,2024-02-27T23:37:22+00:00,2.989795923233,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,2777,,,2499,2599,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,84,2024-02-27T23:37:25+00:00,2.3107831478119,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2099,,,944,1077,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,85,2024-02-27T23:37:27+00:00,1.7680230140686,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,1549,,,1241,1373,,,,10,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,86,2024-02-27T23:37:28+00:00,1.724634885788,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,1511,,,1036,1225,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,87,2024-02-27T23:37:32+00:00,3.5268349647522,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,3309,,,1637,3101,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,88,2024-02-27T23:37:34+00:00,2.5676250457764,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2346,,,1950,2165,,,,40,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,89,2024-02-27T23:37:36+00:00,1.8668210506439,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1652,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,90,2024-02-27T23:38:07+00:00,30.291693925858,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30009,"newt, newton, number, nothing, name",0,1907,14196,0,0,,,0.553
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,91,2024-02-27T23:38:12+00:00,5.2373151779175,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4942,,,-1,-1,,,,,0.8
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,92,2024-02-27T23:38:16+00:00,4.4125168323517,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4154,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,93,2024-02-27T23:39:16+00:00,60.288058996201,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"physician, health, patient, sick, lawyer, nurse, surgeon, medicine, clinic, ",0,1281,23865,0,0,,,0.68
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,94,2024-02-27T23:39:20+00:00,3.9937801361084,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3748,,,-1,-1,,,,,0.211
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,95,2024-02-27T23:39:27+00:00,6.9164819717407,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,6643,,,2718,2859,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,96,2024-02-27T23:39:31+00:00,3.8371760845184,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,3630,,,2755,3195,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,97,2024-02-27T23:39:33+00:00,2.0562119483948,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1850,,,1107,1593,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,98,2024-02-27T23:39:36+00:00,2.4507260322571,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2242,,,1871,2072,,,,40,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,99,2024-02-27T23:39:38+00:00,2.2822818756104,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,2082,,,1700,1858,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,100,2024-02-27T23:39:40+00:00,2.0677480697632,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1836,,,1464,1592,,,,10,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,101,2024-02-27T23:39:42+00:00,1.6011569499969,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,1398,,,1008,1127,,,,10,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,102,2024-02-27T23:39:44+00:00,2.346745967865,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2151,,,1780,1960,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,103,2024-02-27T23:39:47+00:00,3.4442720413208,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,3244,,,1891,3080,,,,40,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,104,2024-02-27T23:39:49+00:00,1.9726459980011,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,1771,,,1453,1589,,,,30,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,105,2024-02-27T23:39:52+00:00,2.2562720775604,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2047,,,1662,1858,,,,20,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,106,2024-02-27T23:39:56+00:00,4.1242039203644,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,3912,,,2156,3754,,,,100,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,107,2024-02-27T23:39:58+00:00,1.6577639579773,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1444,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,108,2024-02-27T23:40:28+00:00,30.324694156647,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"money, madness, manager, monkey, mountain, ",0,1606,14378,0,0,,,0.607
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,109,2024-02-27T23:40:32+00:00,4.2795498371124,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4036,,,-1,-1,,,,,0.714
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,110,2024-02-27T23:40:36+00:00,4.2632610797882,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4038,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,111,2024-02-27T23:41:37+00:00,60.306776046753,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"turtle, snail, molasses, fast, quick, speed, traffic, ",0,1359,16158,0,0,,,0.35
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,112,2024-02-27T23:43:25+00:00,108.68730401993,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,108412,,,-1,-1,,,,,0.002
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,113,2024-02-27T23:43:29+00:00,3.6650619506836,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,3311,,,1970,3073,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,114,2024-02-27T23:43:31+00:00,2.2878499031067,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2063,,,1369,1763,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,115,2024-02-27T23:43:36+00:00,4.9721450805664,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,4753,,,4284,4499,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,116,2024-02-27T23:43:39+00:00,2.6415050029755,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2429,,,1360,2258,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,117,2024-02-27T23:43:42+00:00,2.6287679672241,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2420,,,2047,2188,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,118,2024-02-27T23:43:44+00:00,2.0067739486694,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,1806,,,1542,1641,,,,10,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,119,2024-02-27T23:43:46+00:00,2.7238020896912,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2517,,,1965,2249,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,120,2024-02-27T23:43:48+00:00,1.7570390701294,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,1541,,,1265,1362,,,,10,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,121,2024-02-27T23:43:51+00:00,3.1995828151703,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,2981,,,2512,2817,,,,100,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,122,2024-02-27T23:43:53+00:00,1.984169960022,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,1774,,,1065,1439,,,,100,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,123,2024-02-27T23:43:57+00:00,3.415256023407,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,3200,,,1529,3013,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,124,2024-02-27T23:43:58+00:00,1.7011861801147,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1500,,,1130,1321,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,125,2024-02-27T23:44:07+00:00,9.1004288196564,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8832,,,-1,-1,,,,,0.8
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,126,2024-02-27T23:44:38+00:00,30.295783042908,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"sun, son, sunscreen, sunk, sank, sink, straight, savor",0,2186,22943,0,0,,,0.853
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,127,2024-02-27T23:44:42+00:00,4.7348670959473,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4485,,,-1,-1,,,,,0.565
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,128,2024-02-27T23:45:16+00:00,33.313012838364,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,33025,,,-1,-1,,,,,0.091
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,129,2024-02-27T23:46:16+00:00,60.287480115891,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60008,"mississppi, river, lake, stream, flow, bridge, swim, ",0,2264,18200,0,0,,,0.387
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,130,2024-02-27T23:46:28+00:00,12.262706041336,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11971,,,-1,-1,,,,,0.017
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,131,2024-02-27T23:46:33+00:00,4.37242603302,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,4143,,,3461,3688,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,132,2024-02-27T23:46:36+00:00,3.4155459403992,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3205,,,1525,3008,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,133,2024-02-27T23:46:39+00:00,2.5708611011505,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2307,,,1831,2082,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,134,2024-02-27T23:46:41+00:00,2.0722608566284,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1873,,,1092,1649,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,135,2024-02-27T23:46:43+00:00,2.4135990142822,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2198,,,1778,1997,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,136,2024-02-27T23:46:47+00:00,3.5230031013489,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,3311,,,2067,2296,,,,44,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,137,2024-02-27T23:46:49+00:00,2.4801609516144,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,2278,,,1963,2101,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,138,2024-02-27T23:46:54+00:00,4.3241379261017,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,4112,,,3556,3810,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,139,2024-02-27T23:46:56+00:00,2.3611979484558,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,2153,,,1640,1975,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,140,2024-02-27T23:46:58+00:00,1.8292121887207,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,1617,,,748,1409,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,141,2024-02-27T23:47:00+00:00,2.5656859874725,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2359,,,1874,2183,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,142,2024-02-27T23:47:04+00:00,3.8136060237885,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,3598,,,847,3434,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,143,2024-02-27T23:47:14+00:00,9.9700458049774,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,9685,,,-1,-1,,,,,0.347
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,144,2024-02-27T23:47:44+00:00,30.385771036148,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30062,,0,-1,-1,0,0,,,0.247
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,145,2024-02-27T23:48:06+00:00,21.249136924744,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1633,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,146,2024-02-27T23:48:11+00:00,5.0308511257172,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4756,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,147,2024-02-27T23:49:11+00:00,60.344806909561,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"loaf, rye, slice, bread, jam,jelly, milk, ",0,3267,18147,0,0,,,0.48
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,148,2024-02-27T23:51:22+00:00,131.06228208542,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,130717,,,-1,-1,,,,,0.002
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,149,2024-02-27T23:51:29+00:00,6.7354218959808,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,6358,,,5624,5854,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,150,2024-02-27T23:51:32+00:00,3.0207281112671,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2740,,,2042,2486,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,151,2024-02-27T23:51:41+00:00,9.0756120681763,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,8472,,,4859,8279,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,152,2024-02-27T23:51:44+00:00,2.6530518531799,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2435,,,992,1687,,,,91,1
