Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,76,2024-02-28T22:30:32+00:00,11.225827932358,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10307,,,-1,-1,,,,,0.267
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,77,2024-02-28T22:30:36+00:00,4.0284569263458,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,3337,,,2439,2538,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,78,2024-02-28T22:30:39+00:00,2.9661560058594,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2376,,,1316,1371,,,,80,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,79,2024-02-28T22:30:47+00:00,7.8897831439972,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,7326,,,4287,5880,,,,30,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,80,2024-02-28T22:30:50+00:00,3.6175060272217,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3062,,,1869,1925,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,81,2024-02-28T22:30:54+00:00,3.9146339893341,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,3250,,,2124,2215,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,82,2024-02-28T22:30:58+00:00,3.7860360145569,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,3197,,,1526,1581,,,,80,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,83,2024-02-28T22:31:01+00:00,3.2379598617554,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,2693,,,1537,1561,,,,80,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,84,2024-02-28T22:31:05+00:00,3.4620800018311,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2855,,,1753,1794,,,,90,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,85,2024-02-28T22:31:11+00:00,6.0189871788025,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,5444,,,1647,3843,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,86,2024-02-28T22:31:15+00:00,4.7152397632599,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,3704,,,2350,2600,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,87,2024-02-28T22:31:19+00:00,4.1640040874481,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,3590,,,2358,2478,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,88,2024-02-28T22:31:24+00:00,4.2319939136505,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3685,,,1494,2431,,,,75,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,89,2024-02-28T22:31:26+00:00,1.8255431652069,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1231,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,90,2024-02-28T22:31:56+00:00,30.712399959564,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"cool cat crave coven complex cane cede co-operative command credible castigate",0,1247,29842,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,91,2024-02-28T22:32:02+00:00,5.2785820960999,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4657,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,92,2024-02-28T22:32:07+00:00,5.1616959571838,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4560,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,93,2024-02-28T22:33:07+00:00,60.592607975006,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"dentist, surgeon, physician, nurse, health, medicine, cure, clinic, lawyer, ",0,598,16233,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,94,2024-02-28T22:33:12+00:00,4.7779660224915,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3827,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,95,2024-02-28T22:33:18+00:00,6.1356399059296,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,5470,,,2175,4742,,,,95,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,96,2024-02-28T22:33:23+00:00,5.1643619537354,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,4596,,,1790,3713,,,,65,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,97,2024-02-28T22:33:28+00:00,4.2129981517792,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,3651,,,2386,2569,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,98,2024-02-28T22:33:31+00:00,3.8969149589539,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,3328,,,2304,2427,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,99,2024-02-28T22:33:38+00:00,6.7929880619049,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,6193,,,4265,5151,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,100,2024-02-28T22:33:42+00:00,3.7598149776459,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,3195,,,2253,2371,,,,20,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,101,2024-02-28T22:33:45+00:00,2.8955080509186,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,2356,,,1321,1635,,,,35,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,102,2024-02-28T22:33:53+00:00,7.7469878196716,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,7128,,,6279,6355,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,103,2024-02-28T22:33:56+00:00,3.1392731666565,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,2578,,,1913,1981,,,,35,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,104,2024-02-28T22:34:00+00:00,3.9121379852295,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3320,,,2684,2759,,,,25,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,105,2024-02-28T22:34:04+00:00,4.3366990089417,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,3769,,,1592,1708,,,,35,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,106,2024-02-28T22:34:10+00:00,5.5450778007507,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,4968,,,2482,4093,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,107,2024-02-28T22:34:15+00:00,4.9766161441803,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4421,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,108,2024-02-28T22:34:45+00:00,30.608665943146,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"microbe medieval minimum modal microphone medicinal modern merry ",0,2103,28479,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,109,2024-02-28T22:34:47+00:00,2.1312980651855,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1436,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,110,2024-02-28T22:34:52+00:00,4.9908759593964,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4415,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,111,2024-02-28T22:35:54+00:00,61.309365987778,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60468,"snail, turtle, sluggish, fast, quick, speed, delay, traffic, molasses, hesitant, cautious, lethargic",0,620,27100,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,112,2024-02-28T22:36:14+00:00,19.899462938309,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,18958,,,-1,-1,,,,,0.208
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,113,2024-02-28T22:36:20+00:00,6.7104811668396,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,6089,,,4338,4506,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,114,2024-02-28T22:36:25+00:00,4.6271839141846,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,4049,,,3225,3324,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,115,2024-02-28T22:36:28+00:00,3.3236780166626,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2768,,,1962,2105,,,,75,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,116,2024-02-28T22:36:33+00:00,4.8413739204407,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,4247,,,1213,3370,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,117,2024-02-28T22:36:39+00:00,5.9648189544678,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,5389,,,4322,4422,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,118,2024-02-28T22:36:43+00:00,4.0632491111755,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,3515,,,2536,2820,,,,75,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,119,2024-02-28T22:36:46+00:00,3.3979890346527,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2655,,,1603,1729,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,120,2024-02-28T22:36:49+00:00,3.008318901062,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2445,,,1613,1708,,,,30,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,121,2024-02-28T22:36:56+00:00,6.7723741531372,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,6218,,,2030,5547,,,,80,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,122,2024-02-28T22:37:01+00:00,5.0857448577881,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,4541,,,3476,3679,,,,75,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,123,2024-02-28T22:37:05+00:00,3.8336379528046,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,3105,,,1711,2002,,,,30,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,124,2024-02-28T22:37:09+00:00,3.9364080429077,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,3037,,,1702,1928,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,125,2024-02-28T22:37:14+00:00,5.2815279960632,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4715,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,126,2024-02-28T22:37:45+00:00,30.600949048996,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"nail nevermind nearby nuisance nightingale nibble nightmare nitrogen nudge neglect",0,1422,29945,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,127,2024-02-28T22:37:50+00:00,5.1257019042969,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4487,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,128,2024-02-28T22:37:55+00:00,5.0326030254364,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4421,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,129,2024-02-28T22:38:56+00:00,60.628110170364,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"mississipi, flow, stream, creek, brook, lake, water, barge, bridge, swim, ",0,875,24278,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,130,2024-02-28T22:39:02+00:00,6.5536308288574,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5437,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,131,2024-02-28T22:39:10+00:00,7.8868119716644,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,7231,,,3537,6398,,,,90,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,132,2024-02-28T22:39:14+00:00,3.5255610942841,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2548,,,1570,1630,,,,90,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,133,2024-02-28T22:39:17+00:00,3.2146210670471,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2661,,,1659,1710,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,134,2024-02-28T22:39:20+00:00,3.0196158885956,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2391,,,1441,1543,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,135,2024-02-28T22:39:23+00:00,3.1977951526642,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2583,,,1620,2074,,,,65,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,136,2024-02-28T22:39:30+00:00,6.672022819519,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,6075,,,4653,5178,,,,45,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,137,2024-02-28T22:39:35+00:00,5.2676520347595,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,4690,,,3395,3523,,,,55,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,138,2024-02-28T22:39:39+00:00,4.354905128479,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3767,,,1585,2969,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,139,2024-02-28T22:39:44+00:00,4.1576828956604,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,3583,,,2932,3039,,,,55,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,140,2024-02-28T22:39:47+00:00,3.6105179786682,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,3029,,,1555,1720,,,,20,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,141,2024-02-28T22:39:51+00:00,3.9196169376373,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,3320,,,2297,2550,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,142,2024-02-28T22:39:55+00:00,4.2145850658417,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,3656,,,1722,2213,,,,32,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,143,2024-02-28T22:40:01+00:00,5.5922009944916,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5050,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,144,2024-02-28T22:40:32+00:00,30.584957122803,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"kill kimchi kennel kernel knight kibbutz k",0,1868,29793,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,145,2024-02-28T22:40:34+00:00,2.5724129676819,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1804,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,146,2024-02-28T22:40:39+00:00,5.3712558746338,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4762,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,147,2024-02-28T22:41:40+00:00,60.577272176743,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"rye, loaf, flour, dough, butter, jam, jelly, sandwich, slice, toast, crust, milk",0,975,39123,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,148,2024-02-28T22:41:45+00:00,4.5461359024048,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3701,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,149,2024-02-28T22:41:49+00:00,4.7418630123138,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,4126,,,2992,3180,,,,90,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,150,2024-02-28T22:41:53+00:00,4.0347890853882,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3477,,,2393,2476,,,,45,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,151,2024-02-28T22:41:59+00:00,6.0613849163055,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,5485,,,3269,4361,,,,30,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,152,2024-02-28T22:42:04+00:00,4.5438179969788,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,3966,,,2990,3144,,,,40,1
