Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,151,2024-02-27T22:38:52+00:00,1.6061480045319,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,1264,,,840,1063,,,,70,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,152,2024-02-27T22:38:55+00:00,2.8142821788788,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2440,,,1799,2179,,,,70,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,153,2024-02-27T22:38:58+00:00,2.2660458087921,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,1910,,,1124,1129,,,,45,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,154,2024-02-27T22:38:59+00:00,1.8120319843292,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1463,,,1018,1253,,,,70,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,155,2024-02-27T22:39:03+00:00,3.2364821434021,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,2887,,,1329,2526,,,,50,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,156,2024-02-27T22:39:08+00:00,5.7791709899902,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,5113,,,4622,4883,,,,60,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,157,2024-02-27T22:39:11+00:00,2.1350100040436,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1801,,,714,965,,,,70,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,158,2024-02-27T22:39:12+00:00,1.640725851059,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,1284,,,618,964,,,,60,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,159,2024-02-27T22:39:15+00:00,2.9977490901947,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,2642,,,755,2236,,,,50,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,160,2024-02-27T22:39:18+00:00,2.5290589332581,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2189,,,1280,1888,,,,70,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,161,2024-02-27T22:39:19+00:00,1.1369800567627,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,793,,,-1,-1,,,,,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,162,2024-02-27T22:39:49+00:00,30.376336097717,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"win wig wimp when wife widow went will w",0,1712,29479,0,0,,,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,163,2024-02-27T22:40:26+00:00,36.785106897354,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,36424,,,-1,-1,,,,,0.389
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,164,2024-02-27T22:40:33+00:00,6.5629551410675,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6201,,,-1,-1,,,,,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,165,2024-02-27T22:41:33+00:00,60.364771842957,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"american, stars, stripes, national, anthem, freedom, pole",0,941,20060,0,0,,,0.975
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,166,2024-02-27T22:41:50+00:00,17.450276136398,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,17082,,,-1,-1,,,,,0.533
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,167,2024-02-27T22:41:53+00:00,3.0259130001068,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,2681,,,1911,2145,,,,60,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,168,2024-02-27T22:41:55+00:00,1.7793040275574,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,1408,,,876,1167,,,,70,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,169,2024-02-27T22:41:57+00:00,1.6401278972626,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1292,,,771,1062,,,,60,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,170,2024-02-27T22:41:59+00:00,2.0301599502563,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1677,,,474,759,,,,50,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,171,2024-02-27T22:42:01+00:00,2.1395111083984,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,1777,,,1036,1506,,,,40,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,172,2024-02-27T22:42:03+00:00,1.9402468204498,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1581,,,1001,1331,,,,60,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,173,2024-02-27T22:42:05+00:00,1.6464002132416,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,1291,,,735,1056,,,,50,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,174,2024-02-27T22:42:07+00:00,2.3146638870239,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,1970,,,849,1668,,,,60,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,175,2024-02-27T22:42:09+00:00,1.8451659679413,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1496,,,951,951,,,,8,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,176,2024-02-27T22:42:11+00:00,2.5897400379181,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2232,,,1252,1555,,,,59,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,177,2024-02-27T22:42:14+00:00,2.2388060092926,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,1887,,,1271,1566,,,,60,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,178,2024-02-27T22:42:16+00:00,2.3048288822174,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,1947,,,631,926,,,,60,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,179,2024-02-27T22:42:32+00:00,15.953630208969,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,15591,,,-1,-1,,,,,0.762
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,180,2024-02-27T22:43:02+00:00,30.363786935806,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"lick love labia louse like lint lime lemon lose loose life lake lay loaf lon",0,1636,29920,0,0,,,1
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,181,2024-02-27T22:43:15+00:00,12.869309902191,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,12530,,,-1,-1,,,,,0.643
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,182,2024-02-27T22:43:23+00:00,7.6216840744019,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7266,,,-1,-1,,,,,0.81
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,183,2024-02-27T22:44:23+00:00,60.551711082458,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60209,"blouse, collar, cuffs, tie, pants, polo",0,6129,19842,0,0,,,0.798
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,184,2024-02-27T22:44:28+00:00,4.3359668254852,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,3986,,,-1,-1,,,,,0.6
5e72a539c600fa1efa380fb6,4o6grhyvi0,Ex2A_Prolific,1,185,2024-02-27T22:44:29+00:00,1.8576021194458,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1498,,,-1,-1,,,,,1
