Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,155,2024-03-01T20:25:41+00:00,4.5762319564819,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3985,,,2872,2992,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,156,2024-03-01T20:25:44+00:00,3.4454560279846,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,3088,,,2048,2144,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,157,2024-03-01T20:25:48+00:00,4.2285480499268,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,3874,,,2651,2949,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,158,2024-03-01T20:25:52+00:00,4.0104148387909,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,3586,,,2093,2212,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,159,2024-03-01T20:25:56+00:00,3.8890581130981,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,3461,,,2238,2538,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,160,2024-03-01T20:26:00+00:00,3.7945799827576,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,3313,,,2174,2443,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,161,2024-03-01T20:26:06+00:00,5.7113070487976,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5263,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,162,2024-03-01T20:26:36+00:00,30.524813890457,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Cat, cow, clown, car, cash, can, curtain, crow, crash, crab, crane,",0,2449,29824,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,163,2024-03-01T20:26:38+00:00,1.6641690731049,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1317,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,164,2024-03-01T20:26:45+00:00,7.4508850574493,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6930,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,165,2024-03-01T20:27:46+00:00,60.469568967819,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Pretty, beautiful, young, cute, female, boy, doll, dress, niece, sister, daughter ",0,1793,25985,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,166,2024-03-01T20:27:56+00:00,10.296808004379,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9793,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,167,2024-03-01T20:28:00+00:00,4.3260898590088,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3840,,,2552,2920,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,168,2024-03-01T20:28:05+00:00,4.3441450595856,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3886,,,2548,2982,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,169,2024-03-01T20:28:09+00:00,4.1780951023102,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,3757,,,2409,2787,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,170,2024-03-01T20:28:15+00:00,5.7813229560852,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,5217,,,3758,3872,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,171,2024-03-01T20:28:19+00:00,3.9132888317108,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,3554,,,2382,2527,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,172,2024-03-01T20:28:25+00:00,5.9214861392975,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,5400,,,4191,4492,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,173,2024-03-01T20:28:32+00:00,7.3690888881683,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,6765,,,5614,5746,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,174,2024-03-01T20:28:41+00:00,8.9121351242065,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,8360,,,7085,7462,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,175,2024-03-01T20:28:45+00:00,4.0780298709869,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,3725,,,2437,2854,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,176,2024-03-01T20:28:50+00:00,4.9292430877686,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,4255,,,2898,3366,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,177,2024-03-01T20:28:55+00:00,5.52969789505,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,5050,,,3468,4119,,,,60,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,178,2024-03-01T20:28:59+00:00,4.1061100959778,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,3611,,,2094,2496,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,179,2024-03-01T20:29:05+00:00,5.4216940402985,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4967,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,180,2024-03-01T20:29:36+00:00,30.615414857864,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Snake, sand, sin, simple, sugar, sarcastic, swap, seal, ",0,2938,29906,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,181,2024-03-01T20:29:41+00:00,5.9393980503082,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5275,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,182,2024-03-01T20:29:48+00:00,6.5520000457764,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6028,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,183,2024-03-01T20:30:48+00:00,60.475214004517,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Funeral, death, charred, coal, cat, blue, gray, dark, colour,",0,1913,32605,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,184,2024-03-01T20:30:51+00:00,2.9131319522858,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2578,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,185,2024-03-01T20:30:54+00:00,2.8885970115662,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2554,,,-1,-1,,,,,1
