Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,75,2024-02-29T02:36:54+00:00,60.295267105103,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"garbage, rubbish, debris, dump, pile, sewage, waste, litter, trash, ",0,1775,59330,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,76,2024-02-29T02:36:58+00:00,3.6734421253204,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3411,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,77,2024-02-29T02:37:05+00:00,7.3114178180695,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,7019,,,6760,6819,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,78,2024-02-29T02:37:08+00:00,3.4311301708221,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,3176,,,2902,3067,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,79,2024-02-29T02:37:15+00:00,6.6788339614868,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,6387,,,6157,6216,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,80,2024-02-29T02:37:17+00:00,1.842983007431,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,1587,,,1072,1224,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,81,2024-02-29T02:37:22+00:00,4.7128939628601,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,4418,,,4128,4220,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,82,2024-02-29T02:37:28+00:00,6.134477853775,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,5843,,,5598,5672,,,,10,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,83,2024-02-29T02:37:33+00:00,5.0708231925964,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,4780,,,1641,4220,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,84,2024-02-29T02:37:38+00:00,5.564759016037,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,5272,,,4952,5059,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,85,2024-02-29T02:37:42+00:00,3.5077219009399,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,3247,,,3002,3062,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,86,2024-02-29T02:37:45+00:00,3.3013010025024,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,3034,,,2818,2880,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,87,2024-02-29T02:37:48+00:00,2.3526809215546,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2093,,,1806,1894,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,88,2024-02-29T02:37:50+00:00,2.3450989723206,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2077,,,1816,1892,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,89,2024-02-29T02:37:51+00:00,1.2528791427612,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,996,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,90,2024-02-29T02:38:22+00:00,30.470759868622,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"new, nice, never, nurse, nettle, nestle, narcolepsy, nerd, night, ",0,1936,27887,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,91,2024-02-29T02:38:27+00:00,5.7519900798798,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5453,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,92,2024-02-29T02:38:32+00:00,4.6841900348663,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4377,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,93,2024-02-29T02:39:32+00:00,60.295933961868,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"physician, nurse, doctor, surgeon, stethoscope, dentist, sick, cure, patient, clinic, ",0,1005,57406,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,94,2024-02-29T02:39:36+00:00,3.7798390388489,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3518,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,95,2024-02-29T02:39:43+00:00,6.4570789337158,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,6162,,,3956,6070,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,96,2024-02-29T02:39:51+00:00,8.6917769908905,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,8400,,,8169,8260,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,97,2024-02-29T02:39:54+00:00,3.1610741615295,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,2899,,,2624,2714,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,98,2024-02-29T02:40:03+00:00,8.2249629497528,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,7929,,,6876,6966,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,99,2024-02-29T02:40:18+00:00,14.981451034546,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,14690,,,14432,14506,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,100,2024-02-29T02:40:22+00:00,3.883880853653,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,3627,,,3111,3202,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,101,2024-02-29T02:40:24+00:00,1.9800250530243,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,1722,,,1475,1567,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,102,2024-02-29T02:40:26+00:00,2.5459079742432,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2287,,,2105,2166,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,103,2024-02-29T02:40:29+00:00,2.7024579048157,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,2432,,,2157,2233,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,104,2024-02-29T02:40:32+00:00,3.4359321594238,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3172,,,2687,2972,,,,100,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,105,2024-02-29T02:40:37+00:00,4.5220439434052,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,4225,,,4067,4067,,,,0,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,106,2024-02-29T02:40:39+00:00,1.8544681072235,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1594,,,1291,1380,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,107,2024-02-29T02:40:40+00:00,1.0935869216919,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,834,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,108,2024-02-29T02:41:10+00:00,30.30263710022,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"who, what, where, when, why, with, whereas, whereabout, winter, weather, whether, walt",0,2184,29965,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,109,2024-02-29T02:41:11+00:00,1.1237728595734,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,862,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,110,2024-02-29T02:41:16+00:00,4.7405569553375,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4431,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,111,2024-02-29T02:42:16+00:00,60.31035900116,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"fast, sluggish, lethargic, snail, molasses, ",0,3565,20034,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,112,2024-02-29T02:42:26+00:00,9.5360441207886,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9246,,,-1,-1,,,,,0.806
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,113,2024-02-29T02:42:29+00:00,3.025897026062,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2760,,,2335,2621,,,,100,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,114,2024-02-29T02:42:31+00:00,1.8609898090363,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,1599,,,1474,1474,,,,0,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,115,2024-02-29T02:42:37+00:00,6.4825432300568,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,6192,,,6009,6083,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,116,2024-02-29T02:42:40+00:00,2.7877838611603,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2519,,,2273,2364,,,,10,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,117,2024-02-29T02:42:42+00:00,2.6722140312195,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2411,,,2225,2317,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,118,2024-02-29T02:42:45+00:00,2.4916820526123,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2230,,,2041,2042,,,,0,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,119,2024-02-29T02:42:52+00:00,6.8063590526581,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,6516,,,6318,6392,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,120,2024-02-29T02:42:53+00:00,1.6799519062042,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,1418,,,1263,1263,,,,0,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,121,2024-02-29T02:42:56+00:00,2.9397070407867,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,2681,,,2438,2527,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,122,2024-02-29T02:42:59+00:00,2.6985719203949,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2428,,,2229,2304,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,123,2024-02-29T02:43:04+00:00,4.5410530567169,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,4239,,,4025,4115,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,124,2024-02-29T02:43:06+00:00,2.4243540763855,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2166,,,1921,2028,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,125,2024-02-29T02:43:11+00:00,4.66916680336,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4382,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,126,2024-02-29T02:43:41+00:00,30.29967713356,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"computer, calculate, calculator, courage, came, count, close, current, creek, ",0,1754,20879,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,127,2024-02-29T02:43:46+00:00,4.759593963623,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4462,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,128,2024-02-29T02:43:50+00:00,4.68718791008,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4382,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,129,2024-02-29T02:44:51+00:00,60.308423042297,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"mississippi, lake, creek, barge, swim, stream, ",0,993,26629,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,130,2024-02-29T02:44:55+00:00,3.7667551040649,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3503,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,131,2024-02-29T02:45:03+00:00,8.2126758098602,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,7913,,,5901,7566,,,,100,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,132,2024-02-29T02:45:06+00:00,2.7710740566254,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2513,,,2299,2358,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,133,2024-02-29T02:45:10+00:00,4.2477021217346,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,3953,,,3078,3172,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,134,2024-02-29T02:45:16+00:00,5.8521418571472,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,5558,,,3798,3892,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,135,2024-02-29T02:45:18+00:00,2.338790178299,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2077,,,1817,1924,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,136,2024-02-29T02:45:20+00:00,1.8583209514618,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,1604,,,1389,1464,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,137,2024-02-29T02:45:22+00:00,1.6779520511627,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,1414,,,1217,1292,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,138,2024-02-29T02:45:24+00:00,2.4003169536591,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,2138,,,739,846,,,,40,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,139,2024-02-29T02:45:29+00:00,4.7129378318787,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,4422,,,1359,4166,,,,70,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,140,2024-02-29T02:45:32+00:00,2.8794322013855,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2619,,,874,978,,,,70,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,141,2024-02-29T02:45:34+00:00,2.8508958816528,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2588,,,1953,2029,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,142,2024-02-29T02:45:37+00:00,2.1563720703125,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1896,,,1697,1789,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,143,2024-02-29T02:45:41+00:00,4.710471868515,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4414,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,144,2024-02-29T02:46:12+00:00,30.312486171722,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"slice, stale, serve, silk, seven, seventeen, seventy, sick, since, sell, ",0,2687,27074,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,145,2024-02-29T02:46:16+00:00,4.6796278953552,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4386,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,146,2024-02-29T02:46:21+00:00,4.8415811061859,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4527,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,147,2024-02-29T02:47:21+00:00,60.304463863373,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"rye, bread, loaf, slice, jam, jelly",0,1197,7406,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,148,2024-02-29T02:47:27+00:00,5.3665220737457,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5066,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,149,2024-02-29T02:47:33+00:00,5.8685109615326,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,5571,,,5087,5339,,,,100,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,150,2024-02-29T02:47:38+00:00,5.1293160915375,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,4830,,,4587,4705,,,,10,1
