Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,148,2024-02-29T00:50:57+00:00,4.0473740100861,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3660,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,149,2024-02-29T00:51:05+00:00,7.425940990448,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,6976,,,5234,6637,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,150,2024-02-29T00:51:08+00:00,3.4766969680786,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3139,,,2546,2729,,,,87,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,151,2024-02-29T00:51:11+00:00,3.0079250335693,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,2649,,,1829,2018,,,,65,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,152,2024-02-29T00:51:21+00:00,9.9823651313782,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,9546,,,2274,4453,,,,100,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,153,2024-02-29T00:51:27+00:00,5.914134979248,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,5461,,,1930,2401,,,,55,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,154,2024-02-29T00:51:33+00:00,6.239807844162,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,5672,,,4060,4460,,,,65,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,155,2024-02-29T00:51:37+00:00,3.7076661586761,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3325,,,1615,1887,,,,87,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,156,2024-02-29T00:51:43+00:00,6.2914800643921,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,5853,,,2827,4975,,,,46,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,157,2024-02-29T00:51:46+00:00,2.6557428836823,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,2322,,,1434,1575,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,158,2024-02-29T00:51:48+00:00,2.3984479904175,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,1923,,,1384,1518,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,159,2024-02-29T00:51:55+00:00,6.9984169006348,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,6626,,,2806,4578,,,,59,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,160,2024-02-29T00:51:59+00:00,3.7147572040558,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,3252,,,2724,2896,,,,90,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,161,2024-02-29T00:52:04+00:00,4.9452848434448,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4613,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,162,2024-02-29T00:52:35+00:00,30.542124986649,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"talk take trophy talkative trance trace taco taking traffic trash tik",0,1676,29639,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,163,2024-02-29T00:52:36+00:00,1.3292281627655,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,943,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,164,2024-02-29T00:52:41+00:00,5.3392069339752,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4909,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,165,2024-02-29T00:53:42+00:00,60.477200031281,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"sister, daughter, beautiful, pretty, date, young, niece, cute, dress, female, dolls, boy,",0,726,42576,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,166,2024-02-29T00:53:47+00:00,5.1436078548431,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4647,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,167,2024-02-29T00:53:50+00:00,3.6500539779663,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3154,,,2523,2691,,,,98,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,168,2024-02-29T00:53:54+00:00,3.3868930339813,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2946,,,2105,2279,,,,89,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,169,2024-02-29T00:53:56+00:00,2.2851572036743,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1884,,,1339,1485,,,,78,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,170,2024-02-29T00:53:58+00:00,2.2497758865356,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1736,,,1177,1340,,,,67,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,171,2024-02-29T00:54:01+00:00,2.9686179161072,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,2625,,,1162,1446,,,,75,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,172,2024-02-29T00:54:04+00:00,2.2679121494293,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,1823,,,1280,1443,,,,45,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,173,2024-02-29T00:54:09+00:00,5.2281908988953,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,4783,,,1216,3590,,,,53,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,174,2024-02-29T00:54:14+00:00,4.8741450309753,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,4528,,,402,3302,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,175,2024-02-29T00:54:16+00:00,2.673290014267,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,2303,,,1622,1830,,,,23,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,176,2024-02-29T00:54:19+00:00,2.9567959308624,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2492,,,1408,1583,,,,87,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,177,2024-02-29T00:54:24+00:00,4.5365099906921,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,4060,,,2247,3205,,,,100,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,178,2024-02-29T00:54:28+00:00,3.7246000766754,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,3378,,,1619,2552,,,,100,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,179,2024-02-29T00:54:32+00:00,4.5503129959106,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4097,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,180,2024-02-29T00:55:03+00:00,30.501648902893,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"sister sexy sex stud space sparkle stupid super sand stake stand snow ",0,1325,28981,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,181,2024-02-29T00:55:07+00:00,4.6543550491333,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4218,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,182,2024-02-29T00:55:12+00:00,4.9325840473175,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4479,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,183,2024-02-29T00:56:13+00:00,60.564657926559,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"death, cat, black, blue, brown, coal, funeral, color, dark, white",0,887,32270,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,184,2024-02-29T00:56:15+00:00,1.8414070606232,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1445,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,185,2024-02-29T00:56:17+00:00,1.8541009426117,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1511,,,-1,-1,,,,,1
