Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,154,2024-03-01T20:28:58+00:00,9.7381319999695,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,9223,,,8389,8572,,,,25,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,155,2024-03-01T20:29:02+00:00,3.9659490585327,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3462,,,2619,2802,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,156,2024-03-01T20:29:11+00:00,9.5870540142059,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,9072,,,8271,8423,,,,55,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,157,2024-03-01T20:29:17+00:00,6.1216831207275,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,5617,,,3696,4615,,,,40,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,158,2024-03-01T20:29:23+00:00,5.9660890102386,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,5442,,,3400,3935,,,,32,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,159,2024-03-01T20:29:27+00:00,4.1776340007782,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,3677,,,2803,2986,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,160,2024-03-01T20:29:35+00:00,7.3793308734894,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,6870,,,5911,6098,,,,85,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,161,2024-03-01T20:29:37+00:00,2.1238241195679,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1601,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,162,2024-03-01T20:30:08+00:00,30.511029958725,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"cat, computer, cog, claxon, calamity, calm, coax, cotton, creep",0,2160,29555,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,163,2024-03-01T20:30:11+00:00,3.0867168903351,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2572,,,11,11,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,164,2024-03-01T20:30:16+00:00,5.2984321117401,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4841,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,165,2024-03-01T20:31:16+00:00,60.464215993881,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"american, stripe, national, anthem, pole, checkered, banner, symbol, ",0,950,52790,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,166,2024-03-01T20:31:28+00:00,11.649050951004,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11113,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,167,2024-03-01T20:31:37+00:00,8.7217109203339,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,8253,,,7025,7200,,,,95,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,168,2024-03-01T20:31:43+00:00,6.569265127182,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,6057,,,4573,4869,,,,90,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,169,2024-03-01T20:31:49+00:00,5.7231080532074,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,5209,,,3803,4067,,,,80,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,170,2024-03-01T20:31:52+00:00,3.4100217819214,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2882,,,1780,1963,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,171,2024-03-01T20:32:00+00:00,7.6650710105896,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,7151,,,5480,6104,,,,50,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,172,2024-03-01T20:32:05+00:00,5.0006129741669,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,4473,,,3762,3921,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,173,2024-03-01T20:32:13+00:00,8.0174930095673,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,7500,,,6575,6886,,,,50,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,174,2024-03-01T20:32:18+00:00,4.5021409988403,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,3974,,,3088,3376,,,,40,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,175,2024-03-01T20:32:21+00:00,3.2662692070007,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,2740,,,2038,2198,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,176,2024-03-01T20:32:25+00:00,4.0721168518066,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3548,,,2718,2966,,,,60,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,177,2024-03-01T20:32:32+00:00,7.313159942627,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,6794,,,6020,6203,,,,75,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,178,2024-03-01T20:32:39+00:00,6.3305191993713,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,5807,,,4979,5191,,,,60,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,179,2024-03-01T20:32:41+00:00,2.3070499897003,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1792,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,180,2024-03-01T20:33:11+00:00,30.470290899277,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"mouse, meet, meat, metre, metro, minute, monster, multiple, map, media, ",0,2963,29391,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,181,2024-03-01T20:33:17+00:00,5.2480549812317,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4717,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,182,2024-03-01T20:33:22+00:00,5.2349519729614,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4762,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,183,2024-03-01T20:34:22+00:00,60.470818996429,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"blouse, sleeve, cuff, collar, button, pocket, pants, vest, jersey, polo, shorts, ",0,1080,49347,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,184,2024-03-01T20:34:26+00:00,3.5285751819611,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2976,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,185,2024-03-01T20:34:29+00:00,3.0953707695007,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2630,,,-1,-1,,,,,1
