Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,154,2024-02-29T00:26:31+00:00,2.9307820796967,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,2297,,,1607,1901,,,,60,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,155,2024-02-29T00:26:35+00:00,4.309709072113,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3600,,,1269,2608,,,,70,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,156,2024-02-29T00:26:40+00:00,5.3996109962463,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,4802,,,2231,3159,,,,100,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,157,2024-02-29T00:26:44+00:00,3.6109218597412,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,2830,,,986,2540,,,,100,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,158,2024-02-29T00:26:50+00:00,6.1286709308624,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,4610,,,1088,2093,,,,100,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,159,2024-02-29T00:26:54+00:00,3.9802670478821,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,3239,,,1094,1778,,,,80,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,160,2024-02-29T00:26:59+00:00,5.2217991352081,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,4273,,,1045,1954,,,,100,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,161,2024-02-29T00:27:07+00:00,7.5895369052887,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6961,,,-1,-1,,,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,162,2024-02-29T00:27:38+00:00,30.811621904373,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,National,0,8873,10392,0,0,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,163,2024-02-29T00:27:44+00:00,6.6760511398315,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6083,,,-1,-1,,,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,164,2024-02-29T00:27:51+00:00,6.2479310035706,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5335,,,-1,-1,,,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,165,2024-02-29T00:28:51+00:00,60.794157981873,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"National, pole, american, banner, freedom, symbol, wave, stars, stripes,checkered",0,2186,59230,0,0,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,166,2024-02-29T00:28:57+00:00,5.4075500965118,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4444,,,-1,-1,,,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,167,2024-02-29T00:29:36+00:00,39.09231877327,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,38420,,,36644,36961,,,,70,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,168,2024-02-29T00:29:39+00:00,2.7765572071075,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2174,,,975,1164,,,,90,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,169,2024-02-29T00:29:41+00:00,2.4089918136597,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1773,,,1121,1327,,,,90,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,170,2024-02-29T00:29:45+00:00,3.5199761390686,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2911,,,1338,1946,,,,90,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,171,2024-02-29T00:29:49+00:00,3.9730589389801,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,3358,,,1430,2642,,,,80,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,172,2024-02-29T00:29:53+00:00,4.2576200962067,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,3528,,,1394,1765,,,,70,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,173,2024-02-29T00:29:56+00:00,2.8747279644012,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2212,,,878,1207,,,,90,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,174,2024-02-29T00:30:01+00:00,5.0290648937225,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,4158,,,758,2937,,,,100,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,175,2024-02-29T00:30:06+00:00,5.5589480400085,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,4385,,,1235,1585,,,,80,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,176,2024-02-29T00:30:10+00:00,4.2089459896088,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,3650,,,1646,2141,,,,50,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,177,2024-02-29T00:30:14+00:00,3.0542290210724,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2452,,,973,1260,,,,90,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,178,2024-02-29T00:30:19+00:00,5.9144339561462,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,5073,,,1814,2768,,,,100,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,179,2024-02-29T00:30:21+00:00,1.6937870979309,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,969,,,-1,-1,,,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,180,2024-02-29T00:30:53+00:00,31.687999010086,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30933,,0,-1,-1,0,0,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,181,2024-02-29T00:32:55+00:00,122.11324095726,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,119794,,,-1,-1,,,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,182,2024-02-29T00:33:06+00:00,10.980741977692,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10342,,,-1,-1,,,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,183,2024-02-29T00:34:08+00:00,62.075442075729,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60009,"pocket, tie, vest, cuffs, jersey, polo, pant, button, shorts, collar, sleeves, blouse",0,2660,38916,0,0,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,184,2024-02-29T00:34:11+00:00,3.2970809936523,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2687,,,-1,-1,,,,,1
650d93501453a03b44aa1d81,tjepnuxf3d,Ex2A_Prolific,1,185,2024-02-29T00:34:15+00:00,4.0839738845825,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3586,,,-1,-1,,,,,1
