Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,152,2024-02-29T02:10:05+00:00,2.1770989894867,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,1842,,,536,780,,,,31,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,153,2024-02-29T02:10:08+00:00,3.188679933548,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,1829,,,438,728,,,,65,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,154,2024-02-29T02:10:11+00:00,2.7520220279694,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1782,,,484,629,,,,79,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,155,2024-02-29T02:10:13+00:00,2.3959450721741,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,1819,,,686,835,,,,36,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,156,2024-02-29T02:10:16+00:00,2.8115150928497,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1797,,,272,428,,,,10,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,157,2024-02-29T02:10:20+00:00,4.2484309673309,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1816,,,332,447,,,,89,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,158,2024-02-29T02:10:22+00:00,2.1814498901367,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,1821,,,680,769,,,,65,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,159,2024-02-29T02:10:24+00:00,2.2715981006622,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1924,,,787,936,,,,48,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,160,2024-02-29T02:10:27+00:00,2.3745489120483,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,1811,,,336,461,,,,32,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,161,2024-02-29T02:10:29+00:00,2.2686381340027,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1754,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,162,2024-02-29T02:11:00+00:00,30.939107894897,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"selotape,sex,semi,solitude,sam,sorry,socks,santa,",0,4421,27149,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,163,2024-02-29T02:11:03+00:00,2.9517729282379,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2427,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,164,2024-02-29T02:11:09+00:00,5.668475151062,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4949,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,165,2024-02-29T02:12:09+00:00,60.618999958038,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60008,"flag,pole,wave,freedom,stars,stripes,banner,checkerd,embl",0,965,59750,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,166,2024-02-29T02:12:39+00:00,29.400303840637,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,28905,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,167,2024-02-29T02:12:43+00:00,3.8670780658722,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3554,,,2113,2274,,,,65,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,168,2024-02-29T02:12:45+00:00,2.0793290138245,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,1771,,,460,613,,,,98,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,169,2024-02-29T02:12:47+00:00,2.4771020412445,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,1808,,,418,547,,,,32,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,170,2024-02-29T02:12:50+00:00,2.936840057373,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1817,,,327,447,,,,45,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,171,2024-02-29T02:12:53+00:00,2.8880150318146,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,1997,,,1009,1168,,,,98,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,172,2024-02-29T02:12:56+00:00,3.3129198551178,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,3011,,,1960,2090,,,,65,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,173,2024-02-29T02:12:59+00:00,2.3207969665527,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2000,,,991,1170,,,,69,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,174,2024-02-29T02:13:01+00:00,2.50044298172,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,1840,,,682,842,,,,12,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,175,2024-02-29T02:13:03+00:00,2.1377110481262,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1825,,,410,586,,,,48,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,176,2024-02-29T02:13:06+00:00,2.8198189735413,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2245,,,421,1239,,,,30,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,177,2024-02-29T02:13:10+00:00,3.5623149871826,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,3258,,,1428,1753,,,,97,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,178,2024-02-29T02:13:12+00:00,2.342306137085,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2030,,,919,1225,,,,64,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,179,2024-02-29T02:13:14+00:00,2.1016209125519,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1794,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,180,2024-02-29T02:13:44+00:00,30.326961994171,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kellogs,kola,kwalabear,kitkat,kurtcobain,",0,1881,28629,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,181,2024-02-29T02:13:46+00:00,1.6498701572418,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1350,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,182,2024-02-29T02:13:51+00:00,5.4057178497314,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5096,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,183,2024-02-29T02:14:52+00:00,60.315076112747,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"polo,shirts,sleves,tie,cuffs,blouse,pants,jacket,",0,1101,47309,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,184,2024-02-29T02:14:54+00:00,1.9222259521484,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1567,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,185,2024-02-29T02:14:58+00:00,3.991436958313,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3603,,,-1,-1,,,,,1
