Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,153,2024-02-28T23:32:23+00:00,2.7997410297394,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2275,,,1808,1870,,,,70,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,154,2024-02-28T23:32:26+00:00,3.0762238502502,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,2602,,,2107,2264,,,,55,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,155,2024-02-28T23:32:30+00:00,3.439982175827,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,2878,,,2423,2554,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,156,2024-02-28T23:32:35+00:00,5.414913892746,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,4037,,,1743,3546,,,,70,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,157,2024-02-28T23:32:39+00:00,3.5809509754181,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,2549,,,2021,2231,,,,65,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,158,2024-02-28T23:32:42+00:00,3.1122510433197,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2510,,,2094,2161,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,159,2024-02-28T23:32:45+00:00,2.8319330215454,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,2374,,,1853,1931,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,160,2024-02-28T23:32:48+00:00,3.1743068695068,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,2520,,,2009,2070,,,,60,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,161,2024-02-28T23:32:50+00:00,2.2043859958649,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1602,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,162,2024-02-28T23:33:21+00:00,30.474656105042,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"rave, random, ravenous, raven, rude, rowdy, rotund, round, racy, race, raccoon, robust, rang, rust, ",0,2080,28940,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,163,2024-02-28T23:33:26+00:00,5.0030710697174,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4483,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,164,2024-02-28T23:33:31+00:00,5.4039039611816,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4767,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,165,2024-02-28T23:34:32+00:00,60.556488037109,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60007,"banner, american, anthem, national, freedom, checkered, wave, stars",0,693,11049,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,166,2024-02-28T23:34:39+00:00,7.1567759513855,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6650,,,-1,-1,,,,,0.923
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,167,2024-02-28T23:34:43+00:00,4.1643159389496,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3657,,,3265,3327,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,168,2024-02-28T23:34:46+00:00,3.4046649932861,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2724,,,2178,2334,,,,55,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,169,2024-02-28T23:34:49+00:00,2.7395739555359,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,2311,,,1723,2005,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,170,2024-02-28T23:34:51+00:00,2.2942910194397,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,1698,,,1349,1400,,,,60,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,171,2024-02-28T23:34:55+00:00,3.2259809970856,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,2789,,,2276,2321,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,172,2024-02-28T23:34:57+00:00,2.5178191661835,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,2009,,,1459,1582,,,,70,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,173,2024-02-28T23:35:00+00:00,2.9908449649811,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2295,,,1943,1997,,,,60,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,174,2024-02-28T23:35:03+00:00,2.7372419834137,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2164,,,1824,1865,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,175,2024-02-28T23:35:06+00:00,3.3127698898315,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,2860,,,1136,2441,,,,70,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,176,2024-02-28T23:35:10+00:00,3.3674540519714,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2905,,,2471,2612,,,,55,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,177,2024-02-28T23:35:12+00:00,2.679701089859,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2052,,,1507,1742,,,,75,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,178,2024-02-28T23:35:16+00:00,3.567528963089,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,3120,,,2676,2749,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,179,2024-02-28T23:35:21+00:00,4.9352509975433,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4475,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,180,2024-02-28T23:35:51+00:00,30.575800895691,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"time, trail, tie, tied, team, triumph, trumpet, trombone, titular, title, tribe, truth, teeth, teal, torn, tore, ",0,2205,28298,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,181,2024-02-28T23:35:56+00:00,4.3536460399628,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3736,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,182,2024-02-28T23:36:01+00:00,5.7189810276031,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5225,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,183,2024-02-28T23:37:02+00:00,60.614882946014,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"blouse, sleeves, collar, cuffs, vest, button, pants, pocket, ",0,2234,19335,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,184,2024-02-28T23:37:06+00:00,4.2406280040741,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,3454,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,185,2024-02-28T23:37:09+00:00,3.2391500473022,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2684,,,-1,-1,,,,,1
