Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,75,2024-02-29T02:51:23+00:00,60.237364053726,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"table, swivel, desk, sit, sitting, couch, sofa, chair",0,1099,18716,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,76,2024-02-29T02:51:33+00:00,9.7520229816437,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9512,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,77,2024-02-29T02:51:38+00:00,5.7050998210907,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,5472,,,5115,5194,,,,43,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,78,2024-02-29T02:51:41+00:00,2.3879702091217,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2161,,,1535,1749,,,,55,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,79,2024-02-29T02:51:44+00:00,2.8978669643402,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2692,,,1146,1742,,,,66,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,80,2024-02-29T02:51:46+00:00,2.4163830280304,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2201,,,1601,1824,,,,22,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,81,2024-02-29T02:51:50+00:00,4.4654228687286,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,4258,,,3622,3779,,,,22,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,82,2024-02-29T02:51:54+00:00,3.2278480529785,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,3000,,,1666,2161,,,,33,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,83,2024-02-29T02:51:57+00:00,3.24085688591,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,3025,,,804,2087,,,,23,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,84,2024-02-29T02:51:59+00:00,2.2888782024384,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2075,,,1383,1698,,,,33,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,85,2024-02-29T02:52:01+00:00,2.0846087932587,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,1858,,,1241,1387,,,,78,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,86,2024-02-29T02:52:03+00:00,2.1169459819794,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,1901,,,1497,1542,,,,78,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,87,2024-02-29T02:52:06+00:00,2.632306098938,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2421,,,1734,1947,,,,54,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,88,2024-02-29T02:52:10+00:00,3.937283039093,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3723,,,1249,3263,,,,73,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,89,2024-02-29T02:52:16+00:00,5.9157018661499,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5695,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,90,2024-02-29T02:52:46+00:00,30.224320173264,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"ski, slope",0,2382,14565,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,91,2024-02-29T02:52:56+00:00,9.6714220046997,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,9439,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,92,2024-02-29T02:53:05+00:00,9.4371180534363,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9211,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,93,2024-02-29T02:54:05+00:00,60.236812829971,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"climber, climb, peak, slope, ski, goat",0,1171,11857,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,94,2024-02-29T02:54:10+00:00,4.2993800640106,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4071,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,95,2024-02-29T02:54:14+00:00,4.2523670196533,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,4011,,,3629,3685,,,,78,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,96,2024-02-29T02:54:16+00:00,1.6913778781891,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1476,,,1116,1172,,,,78,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,97,2024-02-29T02:54:19+00:00,3.5954780578613,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,3384,,,1975,2099,,,,55,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,98,2024-02-29T02:54:22+00:00,2.48308801651,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2274,,,1757,1936,,,,89,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,99,2024-02-29T02:54:24+00:00,1.9907441139221,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1767,,,1417,1463,,,,78,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,100,2024-02-29T02:54:26+00:00,2.4865357875824,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,2275,,,1656,1780,,,,66,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,101,2024-02-29T02:54:28+00:00,2.1240820884705,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,1912,,,980,1149,,,,78,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,102,2024-02-29T02:54:30+00:00,1.9174399375916,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,1705,,,925,993,,,,67,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,103,2024-02-29T02:54:32+00:00,1.816694021225,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,1607,,,956,1093,,,,78,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,104,2024-02-29T02:54:34+00:00,1.870481967926,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,1657,,,636,771,,,,67,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,105,2024-02-29T02:54:36+00:00,1.9286780357361,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,1718,,,597,789,,,,55,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,106,2024-02-29T02:54:38+00:00,1.9553120136261,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1740,,,782,1008,,,,67,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,107,2024-02-29T02:54:44+00:00,6.3657290935516,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6147,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,108,2024-02-29T02:55:14+00:00,30.23111987114,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,109,2024-02-29T02:55:23+00:00,8.3490221500397,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,8108,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,110,2024-02-29T02:55:31+00:00,8.5513429641724,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8312,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,111,2024-02-29T02:56:32+00:00,60.236211061478,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"band, jazz, orchestra, piano, note, concert,",0,1198,12897,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,112,2024-02-29T02:56:42+00:00,9.9541888237,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9718,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,113,2024-02-29T02:56:45+00:00,3.4302041530609,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,3193,,,2475,2644,,,,66,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,114,2024-02-29T02:56:48+00:00,3.326611995697,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,3098,,,739,2561,,,,33,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,115,2024-02-29T02:56:51+00:00,2.4080338478088,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2179,,,1543,1711,,,,22,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,116,2024-02-29T02:56:53+00:00,2.6548030376434,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2444,,,1587,1766,,,,44,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,117,2024-02-29T02:56:55+00:00,1.8854010105133,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,1667,,,681,894,,,,55,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,118,2024-02-29T02:56:59+00:00,3.6501200199127,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,3435,,,2769,2926,,,,55,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,119,2024-02-29T02:57:01+00:00,1.8804581165314,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,1661,,,663,1001,,,,66,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,120,2024-02-29T02:57:03+00:00,1.8718719482422,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,1661,,,788,956,,,,66,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,121,2024-02-29T02:57:05+00:00,1.899817943573,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1681,,,605,909,,,,56,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,122,2024-02-29T02:57:06+00:00,1.8505699634552,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,1635,,,689,792,,,,56,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,123,2024-02-29T02:57:09+00:00,2.1017329692841,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,1890,,,1195,1408,,,,33,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,124,2024-02-29T02:57:10+00:00,1.9023461341858,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1676,,,554,744,,,,33,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,125,2024-02-29T02:57:12+00:00,1.3431398868561,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1135,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,126,2024-02-29T02:57:42+00:00,30.131481170654,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,,0,-1,-1,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,127,2024-02-29T02:57:44+00:00,1.810576915741,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1578,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,128,2024-02-29T02:57:49+00:00,4.9778659343719,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4754,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,129,2024-02-29T02:58:49+00:00,60.246349096298,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"bounce, ball, golashes, elastic, latex",0,1067,9301,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,130,2024-02-29T03:00:31+00:00,102.26016187668,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,101845,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,131,2024-02-29T03:00:35+00:00,3.4255440235138,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,3202,,,2511,2691,,,,77,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,132,2024-02-29T03:00:37+00:00,2.0357820987701,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,1818,,,1343,1512,,,,44,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,133,2024-02-29T03:00:42+00:00,5.1682150363922,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,4964,,,2223,4203,,,,67,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,134,2024-02-29T03:00:44+00:00,1.9810287952423,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1775,,,1179,1403,,,,67,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,135,2024-02-29T03:00:46+00:00,1.8143620491028,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,1621,,,390,580,,,,45,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,136,2024-02-29T03:00:48+00:00,2.2513101100922,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,2053,,,1428,1720,,,,56,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,137,2024-02-29T03:00:51+00:00,2.8427319526672,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,2642,,,2040,2197,,,,67,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,138,2024-02-29T03:00:53+00:00,1.8794500827789,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1679,,,757,970,,,,67,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,139,2024-02-29T03:00:54+00:00,1.89466381073,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1701,,,1027,1139,,,,34,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,140,2024-02-29T03:00:57+00:00,2.2703440189362,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2070,,,1177,1345,,,,56,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,141,2024-02-29T03:00:59+00:00,1.8828890323639,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1686,,,945,1203,,,,67,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,142,2024-02-29T03:01:00+00:00,1.8318440914154,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1631,,,665,709,,,,56,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,143,2024-02-29T03:01:02+00:00,1.1347699165344,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,941,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,144,2024-02-29T03:01:32+00:00,30.211396932602,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,145,2024-02-29T03:01:41+00:00,9.4048972129822,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,9170,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,146,2024-02-29T03:01:46+00:00,4.9343438148499,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4689,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,147,2024-02-29T03:02:46+00:00,60.21763420105,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"toe, ankle, foot, boot, shoe, knee, kick, sock",0,1239,14457,0,0,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,148,2024-02-29T03:03:01+00:00,14.941118955612,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,14728,,,-1,-1,,,,,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,149,2024-02-29T03:03:04+00:00,2.6491420269012,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,2432,,,1909,2112,,,,55,1
65a02d7da6ce53dcf5a603ab,fnvf6kq33p,Ex2A_Prolific,1,150,2024-02-29T03:03:06+00:00,1.8166329860687,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,1619,,,1089,1281,,,,33,1
