Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,76,2024-02-28T20:56:22+00:00,22.028515100479,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,21718,,,-1,-1,,,,,0.009
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,77,2024-02-28T20:56:30+00:00,8.1325500011444,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,7833,,,6836,6866,,,,20,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,78,2024-02-28T20:56:37+00:00,6.5433039665222,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,6254,,,5257,5350,,,,15,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,79,2024-02-28T20:56:45+00:00,8.2013349533081,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,7916,,,6786,6856,,,,30,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,80,2024-02-28T20:56:49+00:00,4.1948161125183,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3916,,,2095,2190,,,,20,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,81,2024-02-28T20:56:56+00:00,6.6347630023956,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,6342,,,5092,5163,,,,50,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,82,2024-02-28T20:57:03+00:00,6.6048400402069,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,6328,,,5163,5247,,,,15,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,83,2024-02-28T20:57:15+00:00,12.17112994194,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,11887,,,10739,10740,,,,5,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,84,2024-02-28T20:57:25+00:00,9.9681708812714,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,9681,,,8296,8405,,,,70,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,85,2024-02-28T20:57:32+00:00,7.6124939918518,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,7328,,,6301,6301,,,,1,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,86,2024-02-28T20:57:41+00:00,9.1058170795441,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,8831,,,7633,7662,,,,23,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,87,2024-02-28T20:57:46+00:00,4.1145150661469,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,3838,,,2680,2759,,,,70,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,88,2024-02-28T20:57:53+00:00,7.2391710281372,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,6961,,,5616,5631,,,,62,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,89,2024-02-28T20:57:58+00:00,4.9832730293274,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4704,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,90,2024-02-28T20:58:28+00:00,30.319172859192,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Sick, cure, health, medicine, surgeon, nurse, patient, stethoscope, den",0,3444,29918,0,0,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,91,2024-02-28T20:58:33+00:00,4.7834179401398,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4487,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,92,2024-02-28T20:58:38+00:00,5.3880569934845,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5089,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,93,2024-02-28T20:59:39+00:00,60.307498216629,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Dentist, stethoscope, medicine, sick, cure, health, patient, surgeon, nurse",0,789,16646,0,0,,,0.33
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,94,2024-02-28T20:59:44+00:00,5.3611710071564,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4955,,,-1,-1,,,,,0
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,95,2024-02-28T20:59:47+00:00,3.2821199893951,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,2997,,,1779,1820,,,,20,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,96,2024-02-28T20:59:52+00:00,4.4016909599304,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,4120,,,2924,2955,,,,30,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,97,2024-02-28T20:59:59+00:00,7.0412590503693,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,6761,,,5698,5793,,,,35,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,98,2024-02-28T21:00:04+00:00,5.7129487991333,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,5417,,,4261,4261,,,,5,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,99,2024-02-28T21:00:12+00:00,7.5731539726257,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,7288,,,3161,6330,,,,90,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,100,2024-02-28T21:00:17+00:00,5.4926471710205,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,5202,,,4194,4194,,,,2,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,101,2024-02-28T21:00:21+00:00,3.946035861969,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,3675,,,2038,2038,,,,5,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,102,2024-02-28T21:00:25+00:00,3.8049941062927,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,3532,,,2396,2419,,,,45,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,103,2024-02-28T21:00:33+00:00,7.3703520298004,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,7087,,,5957,6099,,,,33,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,104,2024-02-28T21:00:38+00:00,5.639762878418,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,5362,,,4247,4247,,,,7,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,105,2024-02-28T21:00:49+00:00,11.132825136185,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,10838,,,9659,9740,,,,18,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,106,2024-02-28T21:00:55+00:00,5.2521138191223,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,4864,,,3522,3544,,,,15,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,107,2024-02-28T21:01:00+00:00,5.4525291919708,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,5173,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,108,2024-02-28T21:01:30+00:00,30.305589914322,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Traffic, delay, quick, speed, fast, snail",0,3132,12541,0,0,,,0.553
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,109,2024-02-28T21:01:35+00:00,4.3235130310059,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4014,,,-1,-1,,,,,0.05
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,110,2024-02-28T21:02:06+00:00,31.062898874283,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,30766,,,-1,-1,,,,,0.072
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,111,2024-02-28T21:03:06+00:00,60.305224180222,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"quick, traffic, delay, speed, cautious, turtle, snail, fast",0,1899,12930,0,0,,,0.267
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,112,2024-02-28T21:03:10+00:00,3.9303538799286,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3630,,,-1,-1,,,,,0
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,113,2024-02-28T21:03:17+00:00,6.6413469314575,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,6337,,,5051,5107,,,,80,0.581
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,114,2024-02-28T21:03:28+00:00,10.955037117004,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,10668,,,9630,9630,,,,5,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,115,2024-02-28T21:03:32+00:00,4.717887878418,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,4436,,,2651,3398,,,,10,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,116,2024-02-28T21:03:39+00:00,6.8292350769043,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,6545,,,5194,5514,,,,20,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,117,2024-02-28T21:03:45+00:00,5.5413661003113,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,5269,,,3954,4016,,,,30,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,118,2024-02-28T21:03:52+00:00,7.4362478256226,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,7167,,,6032,6032,,,,3,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,119,2024-02-28T21:03:56+00:00,4.3155210018158,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,4021,,,2781,2844,,,,50,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,120,2024-02-28T21:04:05+00:00,8.4188761711121,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,8137,,,6256,6295,,,,15,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,121,2024-02-28T21:04:09+00:00,3.6759579181671,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,3389,,,2326,2379,,,,90,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,122,2024-02-28T21:04:14+00:00,5.538852930069,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,5260,,,4074,4113,,,,60,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,123,2024-02-28T21:04:20+00:00,6.4199421405792,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,6144,,,4867,4921,,,,10,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,124,2024-02-28T21:04:26+00:00,5.5039720535278,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,5215,,,4170,4234,,,,70,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,125,2024-02-28T21:04:31+00:00,4.5633859634399,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4290,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,126,2024-02-28T21:05:01+00:00,30.294373035431,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"swim, boat, water, lake, stream, flow",0,1520,7152,0,0,,,0.376
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,127,2024-02-28T21:05:36+00:00,34.678650856018,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,33767,,,-1,-1,,,,,0
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,128,2024-02-28T21:05:40+00:00,4.9516880512238,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4654,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,129,2024-02-28T21:06:41+00:00,60.293206930161,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"bridge, stream, boat, water, swim, flow, mississippi",0,2018,23182,0,0,,,0.443
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,130,2024-02-28T21:06:51+00:00,9.8643670082092,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9541,,,-1,-1,,,,,0.021
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,131,2024-02-28T21:07:01+00:00,10.082188129425,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,9800,,,2589,2643,,,,90,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,132,2024-02-28T21:07:04+00:00,2.8858568668365,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2605,,,1517,1564,,,,80,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,133,2024-02-28T21:07:09+00:00,5.0920450687408,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,4821,,,3794,3825,,,,70,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,134,2024-02-28T21:07:15+00:00,6.7629210948944,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,6484,,,5371,5418,,,,75,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,135,2024-02-28T21:07:22+00:00,6.562558889389,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,6279,,,5040,5112,,,,30,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,136,2024-02-28T21:07:28+00:00,5.7902679443359,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,5511,,,4406,4445,,,,15,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,137,2024-02-28T21:07:33+00:00,5.3872301578522,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,5105,,,3968,4006,,,,60,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,138,2024-02-28T21:07:39+00:00,5.9564759731293,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,5679,,,4491,4577,,,,95,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,139,2024-02-28T21:07:47+00:00,7.7983620166779,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,7531,,,6247,6283,,,,35,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,140,2024-02-28T21:07:54+00:00,7.3700308799744,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,7091,,,6060,6115,,,,45,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,141,2024-02-28T21:08:01+00:00,6.1988580226898,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,5926,,,5010,5010,,,,5,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,142,2024-02-28T21:08:05+00:00,4.402487039566,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,4114,,,2999,3028,,,,40,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,143,2024-02-28T21:08:10+00:00,4.7933039665222,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4520,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,144,2024-02-28T21:08:40+00:00,30.294224023819,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"milk, sandwich, dough, flour, butter, rye, loaf, toast",0,1713,13137,0,0,,,0.653
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,145,2024-02-28T21:08:43+00:00,3.0801529884338,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2785,,,-1,-1,,,,,0
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,146,2024-02-28T21:08:48+00:00,5.3466129302979,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5066,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,147,2024-02-28T21:09:49+00:00,60.307835102081,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"dough, flour, rye, loaf, toast, butter, jelly, jam, milk, sandwich",0,3004,23027,0,0,,,0.417
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,148,2024-02-28T21:09:52+00:00,3.7384510040283,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3427,,,-1,-1,,,,,0
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,149,2024-02-28T21:09:56+00:00,3.6595778465271,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3373,,,2354,2354,,,,7,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,150,2024-02-28T21:10:00+00:00,4.1024360656738,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3797,,,2826,2826,,,,9,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,151,2024-02-28T21:10:04+00:00,4.1867799758911,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,3902,,,2455,2519,,,,90,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,152,2024-02-28T21:10:21+00:00,16.480937004089,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,16109,,,14850,14873,,,,60,1
