Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,151,2024-02-29T01:33:27+00:00,2.4148960113525,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,2075,,,1778,1883,,,,60,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,152,2024-02-29T01:33:29+00:00,2.1272170543671,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,1770,,,1450,1576,,,,30,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,153,2024-02-29T01:33:31+00:00,2.5339419841766,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2213,,,1925,2033,,,,20,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,154,2024-02-29T01:33:33+00:00,2.0317740440369,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1668,,,1418,1508,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,155,2024-02-29T01:33:36+00:00,2.2875139713287,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,1955,,,1698,1807,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,156,2024-02-29T01:33:38+00:00,2.0228309631348,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,1624,,,1322,1450,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,157,2024-02-29T01:33:40+00:00,2.1482219696045,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,1760,,,1520,1622,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,158,2024-02-29T01:33:42+00:00,2.2512581348419,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,1898,,,1642,1734,,,,80,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,159,2024-02-29T01:33:44+00:00,2.0594410896301,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,1730,,,1461,1574,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,160,2024-02-29T01:33:46+00:00,1.5999548435211,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,1265,,,1034,1118,,,,30,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,161,2024-02-29T01:33:51+00:00,5.4902160167694,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5148,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,162,2024-02-29T01:34:22+00:00,30.363747119904,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"teach, trek, total, trace, tickle, token, tether, tendon, technology, trip",0,1449,29799,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,163,2024-02-29T01:34:23+00:00,1.5601599216461,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1231,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,164,2024-02-29T01:34:28+00:00,5.1335389614105,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4786,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,165,2024-02-29T01:35:29+00:00,60.402050971985,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"banner, checkered, anthem, national, pole, american, symbol, star, wave,",0,686,35684,0,0,,,0.997
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,166,2024-02-29T01:35:33+00:00,4.3263659477234,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3926,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,167,2024-02-29T01:35:36+00:00,3.0027551651001,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,2597,,,2304,2409,,,,60,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,168,2024-02-29T01:35:40+00:00,3.557247877121,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3201,,,2639,2834,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,169,2024-02-29T01:35:44+00:00,3.9991159439087,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,3662,,,1650,3514,,,,75,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,170,2024-02-29T01:35:46+00:00,2.6747231483459,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2308,,,1893,2059,,,,60,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,171,2024-02-29T01:35:50+00:00,4.000904083252,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,3628,,,3301,3412,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,172,2024-02-29T01:35:57+00:00,6.707065820694,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,6362,,,6086,6200,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,173,2024-02-29T01:35:59+00:00,1.825129032135,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,1529,,,1259,1338,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,174,2024-02-29T01:36:01+00:00,2.0888440608978,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,1762,,,1477,1587,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,175,2024-02-29T01:36:03+00:00,1.9280998706818,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,1607,,,1379,1442,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,176,2024-02-29T01:36:05+00:00,2.1430540084839,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,1843,,,1599,1682,,,,30,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,177,2024-02-29T01:36:08+00:00,2.6168360710144,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2321,,,2067,2154,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,178,2024-02-29T01:36:10+00:00,2.3406929969788,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2036,,,1778,1883,,,,60,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,179,2024-02-29T01:36:12+00:00,2.0023150444031,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1725,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,180,2024-02-29T01:36:42+00:00,30.328268051147,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"monkey, might, money, more, mother, maternal, make, mode, me",0,1647,29868,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,181,2024-02-29T01:36:44+00:00,1.3939788341522,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1055,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,182,2024-02-29T01:36:49+00:00,5.2734200954437,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4927,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,183,2024-02-29T01:37:49+00:00,60.334243059158,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"blouse, sleeves, button, collar, shorts, tie, ",0,657,12592,0,0,,,0.993
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,184,2024-02-29T01:37:51+00:00,2.2555119991302,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1906,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,185,2024-02-29T01:37:54+00:00,2.2621479034424,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1917,,,-1,-1,,,,,1
