Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,76,2024-02-28T00:55:08+00:00,7.0823090076447,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6870,,,-1,-1,,,,,0.767
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,77,2024-02-28T00:55:12+00:00,4.3768589496613,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,4160,,,3681,3847,,,,51,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,78,2024-02-28T00:55:15+00:00,2.8471908569336,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2621,,,2070,2229,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,79,2024-02-28T00:55:17+00:00,1.8963701725006,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,1676,,,1229,1324,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,80,2024-02-28T00:55:21+00:00,4.6300868988037,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,4420,,,3973,4077,,,,05,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,81,2024-02-28T00:55:26+00:00,4.103196144104,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,3880,,,2831,3488,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,82,2024-02-28T00:55:29+00:00,3.234454870224,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,3021,,,2404,2538,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,83,2024-02-28T00:55:32+00:00,3.3517861366272,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,3123,,,2620,2802,,,,75,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,84,2024-02-28T00:55:34+00:00,1.7439498901367,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,1528,,,1002,1201,,,,85,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,85,2024-02-28T00:55:37+00:00,2.8170669078827,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,2594,,,2067,2097,,,,99,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,86,2024-02-28T00:55:40+00:00,3.1795411109924,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2957,,,2468,2645,,,,15,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,87,2024-02-28T00:55:43+00:00,2.7786180973053,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2551,,,1887,1887,,,,0,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,88,2024-02-28T00:55:45+00:00,2.4970858097076,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2282,,,1323,1819,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,89,2024-02-28T00:55:47+00:00,2.1602311134338,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1941,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,90,2024-02-28T00:56:18+00:00,30.296532869339,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"SIN, SWAG, SOFA, SUPER, SILLY, SANCTION, SUMP, SUPER, SWAG",0,3202,23072,0,0,,,0.853
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,91,2024-02-28T00:58:27+00:00,129.73321819305,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,128481,,,-1,-1,,,,,0.06
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,92,2024-02-28T00:58:32+00:00,4.7276949882507,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4514,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,93,2024-02-28T00:59:32+00:00,60.29390501976,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"HILL, CLIMB, CLIMBER, SKI, MOLEHILL, PEAK, GLACIER, ",0,1326,22906,0,0,,,0.92
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,94,2024-02-28T00:59:37+00:00,5.0500018596649,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4834,,,-1,-1,,,,,0.72
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,95,2024-02-28T00:59:42+00:00,4.2867980003357,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,4063,,,3591,3726,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,96,2024-02-28T00:59:44+00:00,2.0150380134583,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1803,,,1291,1411,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,97,2024-02-28T00:59:47+00:00,3.3612570762634,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,3151,,,2150,2277,,,,40,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,98,2024-02-28T00:59:49+00:00,1.6476259231567,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,1435,,,947,1050,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,99,2024-02-28T00:59:51+00:00,1.7699420452118,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1555,,,1139,1268,,,,55,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,100,2024-02-28T00:59:55+00:00,4.7384638786316,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,4519,,,1196,4067,,,,20,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,101,2024-02-28T00:59:57+00:00,2.1156320571899,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,1882,,,1402,1578,,,,25,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,102,2024-02-28T01:00:00+00:00,2.7425720691681,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2512,,,695,2227,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,103,2024-02-28T01:00:02+00:00,1.8787479400635,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,1648,,,1206,1336,,,,55,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,104,2024-02-28T01:00:07+00:00,5.4444689750671,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,5204,,,4557,4844,,,,100,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,105,2024-02-28T01:00:11+00:00,3.2308399677277,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,3009,,,2496,2672,,,,90,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,106,2024-02-28T01:00:14+00:00,3.0709040164948,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,2852,,,1964,2212,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,107,2024-02-28T01:00:20+00:00,5.8914439678192,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5678,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,108,2024-02-28T01:00:50+00:00,30.299456119537,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"MOTHER, MONKEY, MEDIA, MONEY, MAD, MEGA, M",0,1894,29762,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,109,2024-02-28T01:00:54+00:00,3.5526340007782,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3336,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,110,2024-02-28T01:00:58+00:00,4.7037699222565,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4486,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,111,2024-02-28T01:01:59+00:00,60.309066057205,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"INSTURMENT, JAZZ, NOTE, SOUND, RHYTHM, ",0,3482,25111,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,112,2024-02-28T01:02:03+00:00,4.3269720077515,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4100,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,113,2024-02-28T01:02:10+00:00,7.4244070053101,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,7192,,,6105,6314,,,,95,0.75
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,114,2024-02-28T01:02:13+00:00,2.8907380104065,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2679,,,2136,2343,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,115,2024-02-28T01:02:15+00:00,2.1001069545746,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,1885,,,1559,1559,,,,0,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,116,2024-02-28T01:02:18+00:00,2.9053521156311,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2674,,,2219,2330,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,117,2024-02-28T01:02:20+00:00,2.0195050239563,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,1801,,,1232,1352,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,118,2024-02-28T01:02:24+00:00,3.5224549770355,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,3306,,,1515,2938,,,,52,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,119,2024-02-28T01:02:26+00:00,2.4940009117126,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2279,,,1823,1919,,,,30,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,120,2024-02-28T01:02:29+00:00,2.3304529190063,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2111,,,1615,1758,,,,25,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,121,2024-02-28T01:02:30+00:00,1.9447951316833,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1718,,,1102,1343,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,122,2024-02-28T01:02:33+00:00,2.6175169944763,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2397,,,1717,2036,,,,95,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,123,2024-02-28T01:02:35+00:00,2.2528059482574,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2030,,,1590,1705,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,124,2024-02-28T01:02:37+00:00,1.9450259208679,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1729,,,1250,1401,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,125,2024-02-28T01:02:42+00:00,5.1352350711823,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4911,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,126,2024-02-28T01:03:13+00:00,30.290139913559,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"COOL, COMPUTER, CRINGE, CALCULATE, CANADA, CITY, COUNTY, CALIFORNIA, ",0,2282,27504,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,127,2024-02-28T01:03:16+00:00,3.4200282096863,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3079,,,815,1335,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,128,2024-02-28T01:03:21+00:00,5.0100989341736,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4784,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,129,2024-02-28T01:04:22+00:00,60.501420974731,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"BOUNCE, BALL, GALOSHES, SPRING, ",0,1941,15964,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,130,2024-02-28T01:04:27+00:00,5.2491328716278,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5033,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,131,2024-02-28T01:04:31+00:00,3.8091320991516,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,3590,,,2686,3215,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,132,2024-02-28T01:04:34+00:00,2.8334860801697,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2602,,,2162,2265,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,133,2024-02-28T01:04:37+00:00,3.3649868965149,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,3138,,,2651,2818,,,,75,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,134,2024-02-28T01:04:39+00:00,1.7277939319611,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1509,,,1069,1228,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,135,2024-02-28T01:04:41+00:00,2.5725431442261,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2344,,,1815,2006,,,,25,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,136,2024-02-28T01:04:44+00:00,2.4175350666046,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,2197,,,1694,1817,,,,30,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,137,2024-02-28T01:04:45+00:00,1.647293806076,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,1417,,,961,1128,,,,35,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,138,2024-02-28T01:04:47+00:00,1.6582670211792,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1437,,,909,1021,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,139,2024-02-28T01:04:49+00:00,2.0733909606934,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1851,,,1371,1491,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,140,2024-02-28T01:04:51+00:00,1.8409521579742,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,1616,,,976,1040,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,141,2024-02-28T01:04:53+00:00,1.7743680477142,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1549,,,1063,1246,,,,75,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,142,2024-02-28T01:04:56+00:00,2.9205439090729,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,2700,,,2268,2308,,,,20,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,143,2024-02-28T01:05:01+00:00,5.3870420455933,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5172,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,144,2024-02-28T01:05:31+00:00,30.297122955322,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"NONE, NO, NEBULA, NOGGIN, NOVEMBER, NOPE, NEVER, NUN, N",0,4542,29483,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,145,2024-02-28T01:05:36+00:00,4.8914768695831,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4665,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,146,2024-02-28T01:05:41+00:00,4.6790180206299,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4459,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,147,2024-02-28T01:06:41+00:00,60.293500185013,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"TOE, ANKLE, SHOE, SOCK, SANDAL, KNEE, WALK",0,1192,12398,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,148,2024-02-28T01:06:55+00:00,14.210376977921,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,13923,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,149,2024-02-28T01:06:59+00:00,3.1991469860077,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,2977,,,2001,2296,,,,100,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,150,2024-02-28T01:07:02+00:00,3.3140728473663,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3092,,,2652,2798,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,151,2024-02-28T01:07:04+00:00,2.4728970527649,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,2251,,,1747,1890,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,152,2024-02-28T01:07:07+00:00,2.4122331142426,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2193,,,1546,1881,,,,100,1
