Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,153,2024-02-28T01:05:03+00:00,2.7577950954437,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2482,,,1052,1524,,,,27,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,154,2024-02-28T01:05:07+00:00,3.4381787776947,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,3160,,,1425,2147,,,,28,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,155,2024-02-28T01:05:11+00:00,4.7981071472168,6,Stim_B.csv,Item.csv,Item,B,beautiful,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,4515,,,2204,3574,,,,33,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,156,2024-02-28T01:05:16+00:00,4.468465089798,6,Stim_B.csv,Item.csv,Item,B,daughter,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,4193,,,2712,3268,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,157,2024-02-28T01:05:19+00:00,2.8110399246216,6,Stim_B.csv,Item.csv,Item,B,sister,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,2520,,,1178,1757,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,158,2024-02-28T01:05:21+00:00,2.8198149204254,6,Stim_B.csv,Item.csv,Item,B,cute,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,2533,,,1218,1459,,,,21,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,159,2024-02-28T01:05:25+00:00,3.1411709785461,6,Stim_B.csv,Item.csv,Item,B,niece,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,2853,,,1504,2241,,,,25,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,160,2024-02-28T01:05:30+00:00,5.1035890579224,6,Stim_B.csv,Item.csv,Item,B,young,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,4803,,,1321,4283,,,,35,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,161,2024-02-28T01:05:31+00:00,1.5395569801331,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1235,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,162,2024-02-28T01:06:02+00:00,30.335909128189,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,163,2024-02-28T01:06:08+00:00,6.1429028511047,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5867,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,164,2024-02-28T01:06:17+00:00,9.397537946701,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9108,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,165,2024-02-28T01:07:17+00:00,60.287068128586,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"boy, dolls, beautiful, young, girl, daughter, niece, ",0,1071,14906,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,166,2024-02-28T01:07:25+00:00,7.2619199752808,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6978,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,167,2024-02-28T01:07:28+00:00,3.4953820705414,6,Stim_B.csv,Item.csv,Item,B,white,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3186,,,1651,1876,,,,23,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,168,2024-02-28T01:07:31+00:00,3.0590889453888,6,Stim_B.csv,Item.csv,Item,B,gray,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2770,,,855,2070,,,,22,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,169,2024-02-28T01:07:34+00:00,3.2072789669037,6,Stim_B.csv,Item.csv,Item,B,brown,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,2903,,,1399,1927,,,,16,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,170,2024-02-28T01:07:38+00:00,3.4629158973694,6,Stim_B.csv,Item.csv,Item,B,coal,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,3173,,,1727,2216,,,,10,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,171,2024-02-28T01:07:42+00:00,4.4903972148895,6,Stim_B.csv,Item.csv,Item,B,dark,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,4203,,,2326,3160,,,,28,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,172,2024-02-28T01:07:46+00:00,3.3613228797913,6,Stim_B.csv,Item.csv,Item,B,color,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,3085,,,1760,2167,,,,40,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,173,2024-02-28T01:07:50+00:00,3.7906310558319,6,Stim_B.csv,Item.csv,Item,B,funeral,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,3497,,,1842,2604,,,,28,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,174,2024-02-28T01:07:53+00:00,3.0038628578186,6,Stim_B.csv,Item.csv,Item,B,blue,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,2700,,,1358,1974,,,,25,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,175,2024-02-28T01:07:56+00:00,3.0068681240082,6,Stim_B.csv,Item.csv,Item,B,charred,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,2723,,,1353,2071,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,176,2024-02-28T01:07:58+00:00,2.760351896286,6,Stim_B.csv,Item.csv,Item,B,ink,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,2481,,,1482,1911,,,,17,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,177,2024-02-28T01:08:01+00:00,2.9965381622314,6,Stim_B.csv,Item.csv,Item,B,death,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,2707,,,1709,2058,,,,32,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,178,2024-02-28T01:08:05+00:00,3.7418348789215,6,Stim_B.csv,Item.csv,Item,B,cat,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,3452,,,1922,2831,,,,12,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,179,2024-02-28T01:08:07+00:00,1.5471661090851,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1269,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,180,2024-02-28T01:08:37+00:00,30.307396888733,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,181,2024-02-28T01:08:40+00:00,3.4539561271667,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3166,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,182,2024-02-28T01:08:46+00:00,5.9016749858856,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5612,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,183,2024-02-28T01:09:47+00:00,60.292950868607,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"charred, death, color, coal, black, gray, brown, blue, ink,",0,1138,18385,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,184,2024-02-28T01:09:50+00:00,3.8429350852966,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,3569,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,185,2024-02-28T01:09:54+00:00,3.657860994339,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3344,,,-1,-1,,,,,1
