Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,153,2024-03-01T20:25:00+00:00,2.7025091648102,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2338,,,1581,1760,,,,87,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,154,2024-03-01T20:25:07+00:00,7.1804127693176,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,6821,,,5982,6154,,,,32,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,155,2024-03-01T20:25:11+00:00,3.3739800453186,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3024,,,2057,2189,,,,33,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,156,2024-03-01T20:25:17+00:00,6.3722350597382,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,6009,,,5256,5404,,,,44,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,157,2024-03-01T20:25:26+00:00,9.3357360363007,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,8983,,,3175,3356,,,,12,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,158,2024-03-01T20:25:35+00:00,8.5878880023956,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,8233,,,7515,7654,,,,33,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,159,2024-03-01T20:25:38+00:00,2.5881428718567,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,2227,,,1454,1586,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,160,2024-03-01T20:25:44+00:00,6.4500432014465,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,6092,,,5391,5522,,,,77,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,161,2024-03-01T20:25:51+00:00,7.0740039348602,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6723,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,162,2024-03-01T20:26:22+00:00,30.447231054306,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"thank, tank, think, thin, tin, time, tiny, to, ten, toe, troop, trap, ",0,2453,27218,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,163,2024-03-01T20:26:25+00:00,2.9888818264008,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2226,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,164,2024-03-01T20:26:32+00:00,7.7448301315308,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7373,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,165,2024-03-01T20:27:33+00:00,60.406139850616,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"stars, wave, freedom, banner, pole, anthem, american, ",0,852,32961,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,166,2024-03-01T20:27:38+00:00,5.5117771625519,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5154,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,167,2024-03-01T20:27:46+00:00,8.0643718242645,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,7688,,,7027,7158,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,168,2024-03-01T20:27:49+00:00,2.9624111652374,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,2608,,,1902,2035,,,,66,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,169,2024-03-01T20:27:56+00:00,6.4619269371033,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,6096,,,5322,5502,,,,67,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,170,2024-03-01T20:27:58+00:00,2.363655090332,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,2013,,,1257,1404,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,171,2024-03-01T20:28:05+00:00,6.9507248401642,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,6589,,,5973,6090,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,172,2024-03-01T20:28:08+00:00,2.6130721569061,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,2255,,,1603,1750,,,,99,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,173,2024-03-01T20:28:14+00:00,6.3309798240662,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,5977,,,5275,5415,,,,77,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,174,2024-03-01T20:28:16+00:00,2.3393452167511,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,1993,,,1268,1392,,,,66,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,175,2024-03-01T20:28:22+00:00,6.1599237918854,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,5802,,,5164,5297,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,176,2024-03-01T20:28:29+00:00,6.4382491111755,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,6080,,,5554,5671,,,,99,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,177,2024-03-01T20:28:33+00:00,4.3223440647125,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,3975,,,3457,3581,,,,99,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,178,2024-03-01T20:28:36+00:00,2.6779708862305,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2324,,,1429,1746,,,,56,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,179,2024-03-01T20:28:41+00:00,4.9674410820007,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4614,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,180,2024-03-01T20:29:11+00:00,30.404681921005,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"pocket, tie, vest, cuffs, polo, pant",0,1295,29799,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,181,2024-03-01T20:29:18+00:00,6.7566080093384,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6407,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,182,2024-03-01T20:29:31+00:00,12.466882944107,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,12019,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,183,2024-03-01T20:30:31+00:00,60.767394065857,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"pants, polo, vest, tie, button, pocket, ",0,990,28680,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,184,2024-03-01T20:30:39+00:00,7.4514739513397,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,7097,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,185,2024-03-01T20:30:43+00:00,3.8597619533539,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3103,,,-1,-1,,,,,1
