Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,77,2024-03-01T20:06:22+00:00,4.0905020236969,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,3983,,,3433,3611,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,78,2024-03-01T20:06:24+00:00,2.0839469432831,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,1980,,,1530,1647,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,79,2024-03-01T20:06:26+00:00,2.2865369319916,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2180,,,712,776,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,80,2024-03-01T20:06:29+00:00,3.0054590702057,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2640,,,603,733,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,81,2024-03-01T20:06:31+00:00,2.0914359092712,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,1988,,,1428,1727,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,82,2024-03-01T20:06:33+00:00,1.5076220035553,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,1405,,,925,1155,,,,30,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,83,2024-03-01T20:06:35+00:00,2.0432941913605,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,1939,,,739,871,,,,30,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,84,2024-03-01T20:06:37+00:00,1.8873198032379,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,1785,,,1379,1498,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,85,2024-03-01T20:06:38+00:00,1.5279681682587,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,1426,,,734,1188,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,86,2024-03-01T20:06:40+00:00,1.6238629817963,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,1521,,,694,1290,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,87,2024-03-01T20:06:41+00:00,1.6045110225677,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,1501,,,1100,1240,,,,30,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,88,2024-03-01T20:06:43+00:00,1.8259308338165,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,1723,,,786,946,,,,30,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,89,2024-03-01T20:06:48+00:00,4.7379870414734,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4635,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,90,2024-03-01T20:07:18+00:00,30.213751077652,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"none, number, nest, nine, nintendo, never, night, noise, nose, ninja, nowhere, nobody, ninth, nineteen,",0,1880,29958,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,91,2024-03-01T20:07:21+00:00,2.4867050647736,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2381,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,92,2024-03-01T20:07:26+00:00,5.0466468334198,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4941,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,93,2024-03-01T20:08:26+00:00,60.108433961868,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"goat, peak, steep, climb, climber, valley, steep, mountain, hill, bike, path, ",0,654,33248,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,94,2024-03-01T20:08:38+00:00,12.074392080307,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11969,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,95,2024-03-01T20:08:44+00:00,6.0542330741882,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,5938,,,5075,5671,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,96,2024-03-01T20:08:46+00:00,1.8660328388214,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1753,,,1355,1465,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,97,2024-03-01T20:08:48+00:00,2.0259611606598,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1920,,,560,967,,,,55,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,98,2024-03-01T20:08:49+00:00,1.4372029304504,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,1331,,,987,1085,,,,60,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,99,2024-03-01T20:08:51+00:00,2.0341501235962,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1926,,,602,706,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,100,2024-03-01T20:08:53+00:00,1.3758599758148,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1270,,,791,1019,,,,75,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,101,2024-03-01T20:08:54+00:00,1.5476398468018,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,1436,,,946,1172,,,,80,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,102,2024-03-01T20:08:56+00:00,1.3680510520935,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,1262,,,784,950,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,103,2024-03-01T20:08:58+00:00,1.9301340579987,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,1820,,,494,823,,,,55,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,104,2024-03-01T20:09:00+00:00,2.0283319950104,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,1921,,,871,1001,,,,60,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,105,2024-03-01T20:09:01+00:00,1.6245369911194,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,1519,,,795,1253,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,106,2024-03-01T20:09:04+00:00,2.5681159496307,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,2461,,,1401,1628,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,107,2024-03-01T20:09:07+00:00,3.0575220584869,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2948,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,108,2024-03-01T20:09:37+00:00,30.115680932999,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"test, timber, tuba, tenor, toner, tone, treat, test, thumb, toast, trivia, test",0,2316,29482,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,109,2024-03-01T20:09:42+00:00,5.06081199646,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4958,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,110,2024-03-01T20:09:47+00:00,4.7088611125946,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4605,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,111,2024-03-01T20:10:47+00:00,60.11576294899,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"symphony, orchestra, jazz, tenor, piano, band, concert, ",0,1014,24546,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,112,2024-03-01T20:10:58+00:00,10.750370979309,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10637,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,113,2024-03-01T20:11:00+00:00,2.7732810974121,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2665,,,2417,2434,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,114,2024-03-01T20:11:03+00:00,2.947066783905,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2834,,,1854,2608,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,115,2024-03-01T20:11:05+00:00,1.6521301269531,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,1541,,,1296,1377,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,116,2024-03-01T20:11:07+00:00,1.8600568771362,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,1745,,,815,920,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,117,2024-03-01T20:11:09+00:00,2.2018880844116,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2088,,,535,861,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,118,2024-03-01T20:11:11+00:00,2.0198690891266,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,1912,,,1548,1625,,,,75,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,119,2024-03-01T20:11:13+00:00,2.0149579048157,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,1906,,,452,731,,,,05,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,120,2024-03-01T20:11:15+00:00,1.856271982193,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,1744,,,731,841,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,121,2024-03-01T20:11:17+00:00,1.5994911193848,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1490,,,1055,1172,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,122,2024-03-01T20:11:19+00:00,2.2836818695068,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2179,,,657,658,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,123,2024-03-01T20:11:21+00:00,2.575786113739,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2468,,,1978,2254,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,124,2024-03-01T20:11:23+00:00,2.0076630115509,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1900,,,1393,1536,,,,30,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,125,2024-03-01T20:11:26+00:00,2.200963973999,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2092,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,126,2024-03-01T20:11:56+00:00,30.11394405365,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"water, wash, willow, want, weak, w",0,3531,26579,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,127,2024-03-01T20:12:01+00:00,5.64319896698,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5442,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,128,2024-03-01T20:12:08+00:00,6.328577041626,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6222,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,129,2024-03-01T20:13:08+00:00,60.117923974991,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"willow, forest, toast, boat, follow",0,13267,56866,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,130,2024-03-01T20:13:12+00:00,3.7373688220978,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3633,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,131,2024-03-01T20:13:18+00:00,6.1520171165466,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,6040,,,5303,5813,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,132,2024-03-01T20:13:21+00:00,3.2207520008087,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3110,,,2636,2739,,,,30,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,133,2024-03-01T20:13:25+00:00,4.2770550251007,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,4164,,,3724,3897,,,,35,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,134,2024-03-01T20:13:29+00:00,3.4438169002533,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,3336,,,3085,3150,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,135,2024-03-01T20:13:31+00:00,2.1901831626892,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2081,,,1674,1924,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,136,2024-03-01T20:13:35+00:00,4.5283279418945,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,4422,,,4123,4207,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,137,2024-03-01T20:13:38+00:00,2.2660939693451,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,2160,,,1810,1979,,,,880,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,138,2024-03-01T20:13:41+00:00,3.3743379116058,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3267,,,2756,3065,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,139,2024-03-01T20:13:45+00:00,4.1212770938873,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,4012,,,3587,3840,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,140,2024-03-01T20:13:49+00:00,4.2965660095215,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,4185,,,3487,3944,,,,55,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,141,2024-03-01T20:13:51+00:00,1.5684139728546,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1455,,,1091,1283,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,142,2024-03-01T20:13:57+00:00,6.3554248809814,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,6248,,,5927,6011,,,,75,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,143,2024-03-01T20:14:03+00:00,6.0214221477509,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5912,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,144,2024-03-01T20:14:34+00:00,30.114577054977,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"lever, like, lemon, landing, lampshade, lime, limp, light, ",0,3438,29101,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,145,2024-03-01T20:14:38+00:00,4.7059998512268,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4597,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,146,2024-03-01T20:14:43+00:00,4.9125170707703,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4805,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,147,2024-03-01T20:15:43+00:00,60.119652986526,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"toe, shoe, sandals, knee, foot, hand, sock",0,3254,25801,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,148,2024-03-01T20:15:47+00:00,3.4479260444641,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3342,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,149,2024-03-01T20:15:50+00:00,3.515725851059,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3407,,,3023,3105,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,150,2024-03-01T20:15:52+00:00,1.4742391109467,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,1369,,,968,1044,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,151,2024-03-01T20:15:54+00:00,1.8710649013519,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,1760,,,683,789,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,152,2024-03-01T20:15:55+00:00,1.6788060665131,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,1567,,,1242,1432,,,,85,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,153,2024-03-01T20:15:57+00:00,1.7109220027924,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,1605,,,1278,1316,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,154,2024-03-01T20:15:59+00:00,1.5976800918579,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,1489,,,624,693,,,,65,1
