Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,75,2024-02-28T00:19:14+00:00,60.382366895676,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Landfill, Junk, Sewage, Refuse, Bin, Dump, Rubbish, Trash, Litter ",0,1401,25453,0,0,,,0.703
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,76,2024-02-28T00:19:19+00:00,4.7426340579987,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4359,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,77,2024-02-28T00:19:39+00:00,20.067816972733,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,19699,,,17250,19402,,,,90,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,78,2024-02-28T00:19:44+00:00,4.943953037262,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,4593,,,4019,4240,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,79,2024-02-28T00:19:49+00:00,4.5590779781342,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,4194,,,3670,3840,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,80,2024-02-28T00:19:57+00:00,8.9238090515137,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,8552,,,8147,8304,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,81,2024-02-28T00:20:01+00:00,3.7103688716888,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,3320,,,2161,2403,,,,90,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,82,2024-02-28T00:20:06+00:00,5.231840133667,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,4902,,,4397,4592,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,83,2024-02-28T00:20:10+00:00,3.9974458217621,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,3637,,,1791,2054,,,,90,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,84,2024-02-28T00:20:19+00:00,8.540479183197,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,8167,,,4380,7871,,,,75,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,85,2024-02-28T00:20:24+00:00,4.7929909229279,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,4419,,,2880,3003,,,,30,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,86,2024-02-28T00:20:31+00:00,7.1463129520416,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,6794,,,6409,6589,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,87,2024-02-28T00:20:39+00:00,7.9918611049652,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,7617,,,1805,7281,,,,40,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,88,2024-02-28T00:20:42+00:00,3.4918320178986,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3125,,,2160,2559,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,89,2024-02-28T00:20:54+00:00,11.421334981918,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,11065,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,90,2024-02-28T00:21:24+00:00,30.354348897934,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Clock, computer, case, causal, cause, caked, cake, clatter, clattered, clart, clapped, clap, ",0,2616,29886,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,91,2024-02-28T00:21:29+00:00,4.7629561424255,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4396,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,92,2024-02-28T00:21:34+00:00,5.0215859413147,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4670,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,93,2024-02-28T00:22:34+00:00,60.390505075455,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"doctor, physician, stethoscope, surgeon, cure, medicine, clinic, patient, dentist",0,2067,24860,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,94,2024-02-28T00:22:46+00:00,11.514553785324,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11150,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,95,2024-02-28T00:22:53+00:00,6.7152450084686,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,6345,,,2115,4297,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,96,2024-02-28T00:22:57+00:00,4.6671731472015,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,4300,,,3722,3913,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,97,2024-02-28T00:23:03+00:00,5.9157779216766,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,5541,,,2115,2295,,,,65,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,98,2024-02-28T00:23:12+00:00,8.6354439258575,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,8270,,,7036,7237,,,,60,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,99,2024-02-28T00:23:17+00:00,5.4644041061401,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,5100,,,4347,4589,,,,75,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,100,2024-02-28T00:23:25+00:00,7.5521650314331,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,7165,,,6706,6908,,,,10,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,101,2024-02-28T00:23:31+00:00,6.6744060516357,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,6311,,,6014,6014,,,,4,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,102,2024-02-28T00:23:38+00:00,6.308739900589,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,5946,,,4837,5134,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,103,2024-02-28T00:23:42+00:00,4.1667869091034,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,3789,,,2600,3106,,,,445,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,104,2024-02-28T00:23:50+00:00,7.9781951904297,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,7594,,,6687,7393,,,,20,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,105,2024-02-28T00:23:57+00:00,7.0700199604034,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,6697,,,6162,6263,,,,30,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,106,2024-02-28T00:24:03+00:00,6.4538459777832,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,6084,,,5739,5917,,,,10,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,107,2024-02-28T00:24:50+00:00,46.238681077957,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,45871,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,108,2024-02-28T00:25:20+00:00,30.374845981598,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Microphone, maker, mask, masked, mink, monkey, monk, meek",0,2330,22265,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,109,2024-02-28T00:25:43+00:00,22.605726003647,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,22218,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,110,2024-02-28T00:26:09+00:00,26.130013942719,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,25748,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,111,2024-02-28T00:27:09+00:00,60.371062040329,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"fast, speed, delay, turtle, snail, quick",0,2859,15873,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,112,2024-02-28T00:27:51+00:00,41.327975034714,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,40953,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,113,2024-02-28T00:27:57+00:00,6.0672829151154,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,5687,,,5154,5367,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,114,2024-02-28T00:28:01+00:00,4.9133200645447,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,4525,,,4153,4251,,,,65,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,115,2024-02-28T00:28:04+00:00,2.4894559383392,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2124,,,1482,1681,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,116,2024-02-28T00:28:09+00:00,5.299507856369,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,4939,,,4566,4726,,,,60,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,117,2024-02-28T00:28:15+00:00,5.7218461036682,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,5348,,,3395,3700,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,118,2024-02-28T00:28:20+00:00,5.4805150032043,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,5113,,,3134,3310,,,,10,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,119,2024-02-28T00:28:24+00:00,3.9411051273346,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,3580,,,2570,2791,,,,90,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,120,2024-02-28T00:28:29+00:00,4.1629209518433,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,3799,,,2279,2591,,,,70,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,121,2024-02-28T00:28:34+00:00,5.0720658302307,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,4710,,,4038,4486,,,,50,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,122,2024-02-28T00:28:37+00:00,3.8230390548706,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,3450,,,2614,2952,,,,85,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,123,2024-02-28T00:28:41+00:00,3.2814800739288,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2882,,,2419,2601,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,124,2024-02-28T00:28:46+00:00,5.3462600708008,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,4965,,,4261,4615,,,,75,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,125,2024-02-28T00:29:23+00:00,36.708843946457,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,36331,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,126,2024-02-28T00:29:53+00:00,30.402616024017,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Rating, Rated, Reek, reallocate, relax, relaxed, relaxing, relaxes, reorder, red",0,3241,29957,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,127,2024-02-28T00:29:58+00:00,4.6946649551392,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4328,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,128,2024-02-28T00:30:03+00:00,4.8777470588684,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4518,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,129,2024-02-28T00:31:03+00:00,60.356976032257,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Creek, flow, bridge, boat, tide, water, lake",0,2418,11975,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,130,2024-02-28T00:31:17+00:00,13.713585853577,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,13347,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,131,2024-02-28T00:31:23+00:00,6.2787280082703,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,5906,,,5476,5669,,,,20,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,132,2024-02-28T00:31:30+00:00,6.8377070426941,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,6451,,,1474,4458,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,133,2024-02-28T00:31:33+00:00,2.9209849834442,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2545,,,1860,1983,,,,90,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,134,2024-02-28T00:31:40+00:00,7.4378190040588,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,7050,,,4501,6665,,,,70,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,135,2024-02-28T00:31:45+00:00,4.4474310874939,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,4040,,,3386,3660,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,136,2024-02-28T00:31:49+00:00,4.3889348506927,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,4038,,,3574,3799,,,,50,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,137,2024-02-28T00:31:55+00:00,5.333377122879,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,4964,,,4615,4771,,,,60,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,138,2024-02-28T00:32:02+00:00,7.9884688854218,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,7641,,,7278,7400,,,,50,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,139,2024-02-28T00:32:06+00:00,3.9871809482574,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,3614,,,2977,3148,,,,90,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,140,2024-02-28T00:32:11+00:00,4.8785932064056,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,4478,,,4239,4239,,,,5,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,141,2024-02-28T00:32:15+00:00,3.9185109138489,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,3534,,,3082,3280,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,142,2024-02-28T00:32:20+00:00,4.9606809616089,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,4582,,,3979,4093,,,,30,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,143,2024-02-28T00:32:30+00:00,9.485424041748,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,9126,,,-1,-1,,,,,0.5
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,144,2024-02-28T00:33:00+00:00,30.397254943848,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Light, Listen, listening, listing, list, lost, lose, loosing, loose lice",0,2736,26617,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,145,2024-02-28T00:33:34+00:00,34.077170133591,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,33713,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,146,2024-02-28T00:33:40+00:00,6.2069540023804,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5828,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,147,2024-02-28T00:34:41+00:00,60.373259782791,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Bread, Milk, Jam, Toast, Butter, Crust, Slice, ",0,739,13082,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,148,2024-02-28T00:34:53+00:00,11.905184030533,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11524,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,149,2024-02-28T00:34:59+00:00,6.5204000473022,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,6142,,,4762,5024,,,,25,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,150,2024-02-28T00:35:05+00:00,6.0920770168304,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,5695,,,5184,5430,,,,80,1
