Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,151,2024-02-28T02:54:35+00:00,5.0218930244446,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,4671,,,2756,2874,,,,60,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,152,2024-02-28T02:54:39+00:00,4.4938189983368,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,4191,,,2870,3115,,,,75,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,153,2024-02-28T02:54:42+00:00,3.120484828949,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,2785,,,2265,2491,,,,80,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,154,2024-02-28T02:54:46+00:00,3.596549987793,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,3248,,,2432,2502,,,,20,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,155,2024-02-28T02:54:51+00:00,4.8926310539246,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,4529,,,3565,3887,,,,40,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,156,2024-02-28T02:54:55+00:00,3.8439841270447,5,Stim_A.csv,Item.csv,Item,A,national,,F8,,,105,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F8,3507,,,3086,3278,,,,60,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,157,2024-02-28T02:54:59+00:00,3.9323019981384,5,Stim_A.csv,Item.csv,Item,A,freedom,,F9,,,106,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F9,3624,,,3252,3397,,,,90,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,158,2024-02-28T02:55:03+00:00,4.7702388763428,5,Stim_A.csv,Item.csv,Item,A,symbol,,F10,,,107,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F10,4380,,,4030,4137,,,,60,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,159,2024-02-28T02:55:08+00:00,4.3016710281372,5,Stim_A.csv,Item.csv,Item,A,wave,,F11,,,108,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F11,3949,,,1668,1939,,,,80,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,160,2024-02-28T02:55:12+00:00,4.1395010948181,5,Stim_A.csv,Item.csv,Item,A,stars,,F12,,,109,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F12,3804,,,3151,3567,,,,95,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,161,2024-02-28T02:55:17+00:00,4.7719838619232,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4443,,,-1,-1,,,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,162,2024-02-28T02:55:47+00:00,30.445325136185,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"the that them these they time train turtle track ",0,2112,23650,0,0,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,163,2024-02-28T02:55:52+00:00,4.741446018219,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4439,,,-1,-1,,,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,164,2024-02-28T02:55:57+00:00,4.8336968421936,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4523,,,-1,-1,,,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,165,2024-02-28T02:56:57+00:00,60.423295974731,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60008,"american, stars, stripe, freedom, emblem, wave, national, pole, flag, ",0,794,45843,0,0,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,166,2024-02-28T02:57:07+00:00,10.172264099121,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,9806,,,-1,-1,,,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,167,2024-02-28T02:57:11+00:00,4.127739906311,5,Stim_A.csv,Item.csv,Item,A,blouse,,SS1,,,110,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS1,3776,,,3370,3569,,,,10,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,168,2024-02-28T02:57:15+00:00,4.0855920314789,5,Stim_A.csv,Item.csv,Item,A,sleeves,,SS2,,,111,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS2,3758,,,2365,2551,,,,50,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,169,2024-02-28T02:57:22+00:00,6.7458400726318,5,Stim_A.csv,Item.csv,Item,A,collar,,SS3,,,112,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS3,6367,,,5901,6035,,,,80,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,170,2024-02-28T02:57:27+00:00,4.6715910434723,5,Stim_A.csv,Item.csv,Item,A,shorts,,SS4,,,113,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS4,4334,,,3281,3750,,,,70,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,171,2024-02-28T02:57:31+00:00,4.4274599552155,5,Stim_A.csv,Item.csv,Item,A,button,,SS5,,,114,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS5,4085,,,3641,3868,,,,85,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,172,2024-02-28T02:57:35+00:00,3.6478378772736,5,Stim_A.csv,Item.csv,Item,A,pants,,SS6,,,115,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS6,3284,,,2850,2965,,,,65,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,173,2024-02-28T02:57:37+00:00,2.4751751422882,5,Stim_A.csv,Item.csv,Item,A,polo,,SS7,,,116,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS7,2148,,,1768,1964,,,,20,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,174,2024-02-28T02:57:42+00:00,4.5362348556519,5,Stim_A.csv,Item.csv,Item,A,jersey,,SS8,,,117,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS8,4206,,,3694,3975,,,,60,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,175,2024-02-28T02:57:47+00:00,4.8709261417389,5,Stim_A.csv,Item.csv,Item,A,vest,,SS9,,,118,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS9,4505,,,4012,4247,,,,70,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,176,2024-02-28T02:57:51+00:00,4.6394140720367,5,Stim_A.csv,Item.csv,Item,A,cuffs,,SS10,,,119,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS10,4311,,,2857,2947,,,,65,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,177,2024-02-28T02:57:54+00:00,2.1298987865448,5,Stim_A.csv,Item.csv,Item,A,tie,,SS11,,,120,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS11,1818,,,1385,1557,,,,90,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,178,2024-02-28T02:57:57+00:00,2.9502990245819,5,Stim_A.csv,Item.csv,Item,A,pocket,,SS12,,,121,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Shirt,SS12,2601,,,2232,2401,,,,95,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,179,2024-02-28T02:57:58+00:00,1.2149381637573,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,890,,,-1,-1,,,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,180,2024-02-28T02:58:28+00:00,30.423838853836,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"crayon cry crate craine cream crease colour cartoon ",0,3314,28460,0,0,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,181,2024-02-28T02:58:34+00:00,5.4709980487823,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5113,,,-1,-1,,,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,182,2024-02-28T02:58:39+00:00,4.9671080112457,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4650,,,-1,-1,,,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,183,2024-02-28T02:59:39+00:00,60.426935911179,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"collar, tie, button, sleeve, vest, shorts, pants, blouse, jersey, pocket, cuffs, ",0,795,35677,0,0,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,184,2024-02-28T02:59:43+00:00,3.8522810935974,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,3505,,,-1,-1,,,,,1
5f516a44067fba1b4c562a55,t5nk5gyjlc,Ex2A_Prolific,1,185,2024-02-28T02:59:47+00:00,4.3199620246887,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4009,,,-1,-1,,,,,1
